503.74	86.818
503.95	86.213
504.15	85.643
504.36	85.104
504.56	84.596
504.77	84.145
504.98	83.720
505.18	83.355
505.39	83.028
505.59	82.750
505.80	82.526
506.01	82.355
506.21	82.240
506.42	82.173
506.62	82.152
506.83	82.178
507.04	82.263
507.24	82.389
507.45	82.574
507.65	82.797
507.86	83.050
508.07	83.359
508.27	83.710
508.48	84.089
508.68	84.519
508.89	84.963
509.10	85.426
509.30	85.913
509.51	86.408
509.71	86.923
509.92	87.449
510.12	87.977
510.33	88.509
510.54	89.032
510.74	89.561
510.95	90.074
511.15	90.583
511.36	91.086
511.56	91.572
511.77	92.021
511.98	92.456
512.18	92.872
512.39	93.254
512.59	93.602
512.80	93.914
513.00	94.186
513.21	94.417
513.42	94.622
513.62	94.784
513.83	94.911
514.03	94.980
514.24	95.003
514.44	94.977
514.65	94.918
514.85	94.817
515.06	94.678
515.26	94.485
515.47	94.256
515.68	93.971
515.88	93.652
516.09	93.292
516.29	92.901
516.50	92.469
516.70	91.998
516.91	91.500
517.11	90.976
517.32	90.429
517.52	89.857
517.73	89.281
517.93	88.672
518.14	88.051
518.34	87.432
518.55	86.803
518.76	86.177
518.96	85.529
519.17	84.885
519.37	84.240
519.58	83.622
519.78	83.003
519.99	82.393
520.19	81.800
520.40	81.249
520.60	80.706
520.81	80.190
521.01	79.693
521.22	79.244
521.42	78.825
521.63	78.436
521.83	78.086
522.04	77.760
522.24	77.499
522.45	77.274
522.65	77.093
522.86	76.957
523.06	76.856
523.27	76.812
523.47	76.806
523.68	76.840
523.88	76.906
524.09	77.022
524.29	77.187
524.50	77.390
524.70	77.618
524.91	77.883
525.11	78.196
525.32	78.549
525.52	78.915
525.72	79.326
525.93	79.756
526.13	80.212
526.34	80.673
526.54	81.164
526.75	81.642
526.95	82.142
527.16	82.640
527.36	83.152
527.57	83.659
527.77	84.158
527.98	84.669
528.18	85.173
528.39	85.654
528.59	86.134
528.79	86.588
529.00	87.041
529.20	87.466
529.41	87.887
529.61	88.271
529.82	88.619
530.02	88.934
530.23	89.227
530.43	89.476
530.64	89.710
530.84	89.890
531.04	90.038
531.25	90.172
531.45	90.271
531.66	90.329
531.86	90.344
532.07	90.317
532.27	90.251
532.47	90.154
532.68	90.037
532.88	89.882
533.09	89.690
533.29	89.440
533.50	89.168
533.70	88.825
533.90	88.480
534.11	88.118
534.31	87.724
534.52	87.294
534.72	86.868
534.93	86.414
535.13	85.923
535.33	85.435
535.54	84.903
535.74	84.370
535.95	83.808
536.15	83.272
536.35	82.722
536.56	82.170
536.76	81.596
536.97	81.039
537.17	80.472
537.37	79.917
537.58	79.390
537.78	78.868
537.99	78.367
538.19	77.863
538.39	77.375
538.60	76.914
538.80	76.493
539.01	76.070
539.21	75.680
539.41	75.332
539.62	75.002
539.82	74.712
540.03	74.447
540.23	74.235
540.43	74.035
540.64	73.895
540.84	73.778
541.04	73.712
541.25	73.687
541.45	73.693
541.66	73.732
541.86	73.808
542.06	73.926
542.27	74.075
542.47	74.279
542.67	74.495
542.88	74.749
543.08	75.031
543.28	75.354
543.49	75.693
543.69	76.062
543.90	76.467
544.10	76.873
544.30	77.326
544.51	77.776
544.71	78.268
544.91	78.743
545.12	79.240
545.32	79.750
545.52	80.239
545.73	80.756
545.93	81.270
546.13	81.758
546.34	82.240
546.54	82.724
546.74	83.189
546.95	83.671
547.15	84.132
547.35	84.560
547.56	84.995
547.76	85.422
547.96	85.815
548.17	86.196
548.37	86.563
548.57	86.870
548.78	87.165
548.98	87.423
549.18	87.650
549.39	87.848
549.59	88.016
549.79	88.178
550.00	88.292
550.20	88.400
550.40	88.456
550.61	88.491
550.81	88.489
551.01	88.455
551.22	88.388
551.42	88.285
551.62	88.155
551.82	87.977
552.03	87.780
552.23	87.556
552.43	87.294
552.64	87.010
552.84	86.701
553.04	86.361
553.25	85.999
553.45	85.608
553.65	85.202
553.85	84.795
554.06	84.357
554.26	83.897
554.46	83.409
554.67	82.926
554.87	82.425
555.07	81.932
555.27	81.419
555.48	80.900
555.68	80.393
555.88	79.879
556.09	79.370
556.29	78.846
556.49	78.341
556.69	77.827
556.90	77.329
557.10	76.861
557.30	76.418
557.50	75.968
557.71	75.561
557.91	75.167
558.11	74.771
558.31	74.413
558.52	74.081
558.72	73.780
558.92	73.505
559.13	73.259
559.33	73.037
559.53	72.839
559.73	72.685
559.94	72.553
560.14	72.448
560.34	72.372
560.54	72.333
560.75	72.336
560.95	72.365
561.15	72.439
561.35	72.530
561.55	72.638
561.76	72.794
561.96	72.959
562.16	73.173
562.36	73.424
562.57	73.687
562.77	73.977
562.97	74.294
563.17	74.623
563.38	74.971
563.58	75.347
563.78	75.746
563.98	76.154
564.18	76.571
564.39	77.015
564.59	77.464
564.79	77.934
564.99	78.393
565.20	78.858
565.40	79.308
565.60	79.763
565.80	80.242
566.00	80.697
566.21	81.162
566.41	81.594
566.61	82.030
566.81	82.461
567.01	82.882
567.22	83.293
567.42	83.692
567.62	84.062
567.82	84.418
568.02	84.757
568.23	85.074
568.43	85.371
568.63	85.655
568.83	85.900
569.03	86.110
569.24	86.307
569.44	86.489
569.64	86.648
569.84	86.790
570.04	86.877
570.24	86.955
570.45	87.004
570.65	87.034
570.85	87.027
571.05	86.982
571.25	86.909
571.45	86.802
571.66	86.690
571.86	86.556
572.06	86.373
572.26	86.176
572.46	85.961
572.66	85.731
572.87	85.456
573.07	85.181
573.27	84.879
573.47	84.559
573.67	84.209
573.87	83.836
574.08	83.441
574.28	83.054
574.48	82.643
574.68	82.212
574.88	81.776
575.08	81.313
575.28	80.855
575.49	80.397
575.69	79.934
575.89	79.446
576.09	78.979
576.29	78.500
576.49	78.022
576.69	77.542
576.90	77.071
577.10	76.614
577.30	76.157
577.50	75.721
577.70	75.282
577.90	74.861
578.10	74.471
578.30	74.087
578.51	73.721
578.71	73.378
578.91	73.053
579.11	72.739
579.31	72.456
579.51	72.193
579.71	71.957
579.91	71.737
580.12	71.557
580.32	71.396
580.52	71.274
580.72	71.160
580.92	71.078
581.12	71.008
581.32	70.978
581.52	70.991
581.72	71.011
581.92	71.064
582.13	71.157
582.33	71.251
582.53	71.385
582.73	71.534
582.93	71.714
583.13	71.922
583.33	72.165
583.53	72.421
583.73	72.704
583.93	73.008
584.13	73.336
584.34	73.690
584.54	74.031
584.74	74.383
584.94	74.777
585.14	75.177
585.34	75.592
585.54	75.983
585.74	76.388
585.94	76.817
586.14	77.261
586.34	77.688
586.54	78.139
586.74	78.586
586.94	79.041
587.15	79.497
587.35	79.936
587.55	80.365
587.75	80.796
587.95	81.202
588.15	81.600
588.35	81.984
588.55	82.366
588.75	82.747
588.95	83.116
589.15	83.460
589.35	83.792
589.55	84.102
589.75	84.432
589.95	84.718
590.15	84.983
590.35	85.216
590.55	85.443
590.75	85.641
590.95	85.811
591.15	85.960
591.35	86.075
591.56	86.171
591.76	86.245
591.96	86.296
592.16	86.337
592.36	86.349
592.56	86.344
592.76	86.302
592.96	86.252
593.16	86.157
593.36	86.045
593.56	85.921
593.76	85.784
593.96	85.599
594.16	85.414
594.36	85.204
594.56	84.975
594.76	84.721
594.96	84.458
595.16	84.161
595.36	83.854
595.56	83.524
595.76	83.171
595.96	82.800
596.16	82.432
596.36	82.045
596.56	81.658
596.76	81.243
596.96	80.823
597.16	80.397
597.36	79.983
597.56	79.551
597.76	79.106
597.96	78.657
598.16	78.212
598.36	77.765
598.56	77.316
598.76	76.874
598.96	76.447
599.16	76.018
599.36	75.619
599.56	75.221
599.76	74.824
599.96	74.447
600.15	74.082
600.35	73.734
600.55	73.398
600.75	73.058
600.95	72.752
601.15	72.450
601.35	72.159
601.55	71.892
601.75	71.657
601.95	71.435
602.15	71.244
602.35	71.054
602.55	70.901
602.75	70.773
602.95	70.656
603.15	70.550
603.35	70.482
603.55	70.427
603.75	70.389
603.95	70.385
604.15	70.403
604.35	70.451
604.54	70.509
604.74	70.611
604.94	70.726
605.14	70.855
605.34	71.016
605.54	71.208
605.74	71.420
605.94	71.640
606.14	71.888
606.34	72.149
606.54	72.440
606.74	72.746
606.94	73.061
607.14	73.403
607.33	73.768
607.53	74.131
607.73	74.497
607.93	74.870
608.13	75.258
608.33	75.658
608.53	76.049
608.73	76.462
608.93	76.853
609.13	77.263
609.33	77.680
609.52	78.096
609.72	78.504
609.92	78.901
610.12	79.308
610.32	79.709
610.52	80.119
610.72	80.504
610.92	80.885
611.12	81.261
611.31	81.628
611.51	81.983
611.71	82.327
611.91	82.678
612.11	83.026
612.31	83.359
612.51	83.663
612.71	83.971
612.91	84.242
613.10	84.515
613.30	84.793
613.50	85.038
613.70	85.260
613.90	85.456
614.10	85.634
614.30	85.780
614.50	85.917
614.69	86.010
614.89	86.104
615.09	86.174
615.29	86.228
615.49	86.259
615.69	86.267
615.89	86.262
616.08	86.236
616.28	86.182
616.48	86.104
616.68	86.007
616.88	85.888
617.08	85.752
617.27	85.610
617.47	85.427
617.67	85.227
617.87	85.011
618.07	84.792
618.27	84.559
618.47	84.319
618.66	84.052
618.86	83.786
619.06	83.486
619.26	83.187
619.46	82.871
619.66	82.532
619.85	82.180
620.05	81.818
620.25	81.433
620.45	81.051
620.65	80.659
620.84	80.288
621.04	79.901
621.24	79.529
621.44	79.122
621.64	78.703
621.84	78.304
622.03	77.896
622.23	77.495
622.43	77.094
622.63	76.697
622.83	76.300
623.02	75.906
623.22	75.530
623.42	75.135
623.62	74.762
623.82	74.410
624.01	74.055
624.21	73.711
624.41	73.389
624.61	73.082
624.81	72.795
625.00	72.493
625.20	72.212
625.40	71.934
625.60	71.687
625.79	71.468
625.99	71.269
626.19	71.079
626.39	70.907
626.59	70.751
626.78	70.627
626.98	70.518
627.18	70.424
627.38	70.356
627.57	70.332
627.77	70.306
627.97	70.297
628.17	70.325
628.37	70.361
628.56	70.433
628.76	70.507
628.96	70.597
629.16	70.710
629.35	70.868
629.55	71.032
629.75	71.217
629.95	71.417
630.14	71.624
630.34	71.863
630.54	72.113
630.74	72.372
630.93	72.645
631.13	72.929
631.33	73.223
631.53	73.509
631.72	73.810
631.92	74.136
632.12	74.480
632.31	74.819
632.51	75.194
632.71	75.560
632.91	75.925
633.10	76.305
633.30	76.705
633.50	77.073
633.70	77.470
633.89	77.857
634.09	78.257
634.29	78.647
634.48	79.031
634.68	79.430
634.88	79.823
635.08	80.217
635.27	80.618
635.47	81.012
635.67	81.413
635.86	81.803
636.06	82.181
636.26	82.534
636.46	82.890
636.65	83.227
636.85	83.570
637.05	83.906
637.24	84.206
637.44	84.503
637.64	84.791
637.83	85.072
638.03	85.346
638.23	85.576
638.43	85.814
638.62	86.024
638.82	86.204
639.02	86.383
639.21	86.534
639.41	86.661
639.61	86.791
639.80	86.898
640.00	86.986
640.20	87.076
640.39	87.159
640.59	87.209
640.79	87.248
640.98	87.252
641.18	87.245
641.38	87.240
641.57	87.196
641.77	87.136
641.97	87.047
642.16	86.948
642.36	86.844
642.56	86.718
642.75	86.596
642.95	86.444
643.15	86.279
643.34	86.113
643.54	85.929
643.74	85.712
643.93	85.487
644.13	85.229
644.33	84.948
644.52	84.667
644.72	84.386
644.91	84.085
645.11	83.762
645.31	83.444
645.50	83.121
645.70	82.796
645.90	82.470
646.09	82.123
646.29	81.764
646.48	81.401
646.68	81.021
646.88	80.641
647.07	80.267
647.27	79.884
647.47	79.491
647.66	79.109
647.86	78.720
648.05	78.343
648.25	77.977
648.45	77.609
648.64	77.229
648.84	76.867
649.04	76.498
649.23	76.141
649.43	75.792
649.62	75.441
649.82	75.088
650.02	74.753
650.21	74.432
650.41	74.138
650.60	73.849
650.80	73.591
651.00	73.312
651.19	73.063
651.39	72.821
651.58	72.590
651.78	72.380
651.97	72.202
652.17	72.027
652.37	71.857
652.56	71.723
652.76	71.598
652.95	71.483
653.15	71.409
653.35	71.339
653.54	71.276
653.74	71.224
653.93	71.200
654.13	71.190
654.32	71.187
654.52	71.185
654.72	71.220
654.91	71.263
655.11	71.336
655.30	71.429
655.50	71.539
655.69	71.667
655.89	71.793
656.08	71.930
656.28	72.091
656.48	72.275
656.67	72.462
656.87	72.670
657.06	72.875
657.26	73.091
657.45	73.336
657.65	73.600
657.84	73.882
658.04	74.164
658.23	74.466
658.43	74.783
658.62	75.115
658.82	75.441
659.02	75.775
659.21	76.131
659.41	76.476
659.60	76.829
659.80	77.192
659.99	77.578
660.19	77.959
660.38	78.345
660.58	78.717
660.77	79.105
660.97	79.475
661.16	79.853
661.36	80.222
661.55	80.604
661.75	80.976
661.94	81.339
662.14	81.714
662.33	82.088
662.53	82.451
662.72	82.812
662.92	83.162
663.11	83.496
663.31	83.838
663.50	84.180
663.70	84.520
663.89	84.846
664.09	85.150
664.28	85.459
664.48	85.744
664.67	86.044
664.87	86.306
665.06	86.578
665.26	86.833
665.45	87.076
665.65	87.299
665.84	87.531
666.04	87.740
666.23	87.908
666.43	88.059
666.62	88.201
666.82	88.326
667.01	88.442
667.21	88.550
667.40	88.625
667.59	88.705
667.79	88.751
667.98	88.768
668.18	88.775
668.37	88.763
668.57	88.766
668.76	88.735
668.96	88.685
669.15	88.623
669.35	88.567
669.54	88.478
669.73	88.384
669.93	88.268
670.12	88.149
670.32	88.042
670.51	87.902
670.71	87.752
670.90	87.599
671.10	87.432
671.29	87.243
671.48	87.037
671.68	86.815
671.87	86.590
672.07	86.355
672.26	86.145
672.46	85.897
672.65	85.630
672.84	85.353
673.04	85.086
673.23	84.805
673.43	84.502
673.62	84.212
673.82	83.908
674.01	83.568
674.20	83.239
674.40	82.889
674.59	82.551
674.79	82.221
674.98	81.873
675.17	81.522
675.37	81.184
675.56	80.845
675.76	80.495
675.95	80.129
676.14	79.789
676.34	79.414
676.53	79.064
676.73	78.702
676.92	78.342
677.11	77.985
677.31	77.631
677.50	77.295
677.70	76.953
677.89	76.609
678.08	76.301
678.28	75.992
678.47	75.701
678.66	75.422
678.86	75.145
679.05	74.873
679.25	74.621
679.44	74.378
679.63	74.156
679.83	73.933
680.02	73.738
680.21	73.548
680.41	73.369
680.60	73.189
680.79	73.031
680.99	72.890
681.18	72.747
681.38	72.632
681.57	72.537
681.76	72.461
681.96	72.400
682.15	72.340
682.34	72.282
682.54	72.240
682.73	72.221
682.92	72.203
683.12	72.220
683.31	72.245
683.50	72.282
683.70	72.336
683.89	72.387
684.08	72.468
684.28	72.560
684.47	72.667
684.66	72.797
684.86	72.939
685.05	73.099
685.24	73.279
685.44	73.457
685.63	73.641
685.82	73.845
686.02	74.049
686.21	74.295
686.40	74.545
686.60	74.814
686.79	75.086
686.98	75.369
687.18	75.660
687.37	75.951
687.56	76.242
687.75	76.546
687.95	76.866
688.14	77.182
688.33	77.518
688.53	77.854
688.72	78.207
688.91	78.557
689.11	78.901
689.30	79.277
689.49	79.656
689.68	80.024
689.88	80.383
690.07	80.750
690.26	81.097
690.46	81.463
690.65	81.807
690.84	82.155
691.03	82.515
691.23	82.860
691.42	83.210
691.61	83.565
691.80	83.900
692.00	84.240
692.19	84.559
692.38	84.875
692.58	85.195
692.77	85.497
692.96	85.789
693.15	86.088
693.35	86.361
693.54	86.650
693.73	86.939
693.92	87.202
694.12	87.474
694.31	87.719
694.50	87.981
694.69	88.211
694.89	88.433
695.08	88.635
695.27	88.855
695.46	89.043
695.66	89.233
695.85	89.419
696.04	89.593
696.23	89.780
696.43	89.938
696.62	90.066
696.81	90.185
697.00	90.307
697.19	90.416
697.39	90.499
697.58	90.563
697.77	90.602
697.96	90.661
698.16	90.687
698.35	90.736
698.54	90.732
698.73	90.753
698.92	90.730
699.12	90.704
699.31	90.655
699.50	90.607
699.69	90.547
699.89	90.465
700.08	90.381
700.27	90.267
700.46	90.160
700.65	90.038
700.85	89.927
701.04	89.787
701.23	89.623
701.42	89.456
701.61	89.281
701.81	89.097
702.00	88.892
702.19	88.686
