401.85	115.683
402.06	115.627
402.27	115.612
402.48	115.727
402.69	115.950
402.91	116.181
403.12	116.493
403.33	116.972
403.54	117.500
403.76	117.968
403.97	118.592
404.18	119.303
404.39	120.067
404.60	120.798
404.82	121.775
405.03	122.554
405.24	123.315
405.45	124.053
405.66	124.769
405.88	125.487
406.09	126.192
406.30	126.678
406.51	126.958
406.72	127.242
406.94	127.388
407.15	127.432
407.36	127.470
407.57	127.393
407.78	127.169
407.99	126.776
408.21	126.373
408.42	125.929
408.63	125.425
408.84	124.792
409.05	124.092
409.27	123.188
409.48	122.293
409.69	121.308
409.90	120.416
410.11	119.559
410.32	118.612
410.54	117.604
410.75	116.722
410.96	115.918
411.17	115.104
411.38	114.376
411.59	113.767
411.81	113.160
412.02	112.645
412.23	112.220
412.44	112.073
412.65	112.095
412.86	112.187
413.08	112.250
413.29	112.385
413.50	112.756
413.71	113.164
413.92	113.668
414.13	114.286
414.34	114.889
414.56	115.417
414.77	116.156
414.98	116.853
415.19	117.588
415.40	118.428
415.61	119.231
415.82	119.992
416.04	120.699
416.25	121.390
416.46	122.044
416.67	122.712
416.88	123.127
417.09	123.509
417.30	123.759
417.52	124.015
417.73	124.141
417.94	124.148
418.15	124.129
418.36	124.022
418.57	123.767
418.78	123.381
418.99	123.084
419.21	122.603
419.42	122.088
419.63	121.480
419.84	120.730
420.05	119.941
420.26	119.106
420.47	118.255
420.68	117.463
420.89	116.610
421.11	115.660
421.32	114.848
421.53	113.935
421.74	113.162
421.95	112.416
422.16	111.768
422.37	111.215
422.58	110.668
422.79	110.101
423.01	109.697
423.22	109.432
423.43	109.232
423.64	109.185
423.85	109.217
424.06	109.397
424.27	109.618
424.48	110.026
424.69	110.528
424.90	111.064
425.11	111.632
425.33	112.317
425.54	112.994
425.75	113.704
425.96	114.499
426.17	115.274
426.38	116.083
426.59	116.844
426.80	117.631
427.01	118.429
427.22	119.295
427.43	120.159
427.64	120.871
427.85	121.431
428.07	122.002
428.28	122.455
428.49	122.866
428.70	123.215
428.91	123.420
429.12	123.516
429.33	123.521
429.54	123.481
429.75	123.310
429.96	123.195
430.17	122.955
430.38	122.588
430.59	122.153
430.80	121.577
431.01	120.965
431.22	120.289
431.44	119.546
431.65	118.789
431.86	117.962
432.07	117.143
432.28	116.374
432.49	115.496
432.70	114.662
432.91	113.770
433.12	112.901
433.33	112.124
433.54	111.451
433.75	110.851
433.96	110.291
434.17	109.754
434.38	109.273
434.59	108.871
434.80	108.521
435.01	108.354
435.22	108.314
435.43	108.409
435.64	108.515
435.85	108.612
436.06	108.853
436.27	109.158
436.48	109.619
436.69	110.055
436.90	110.640
437.11	111.271
437.33	111.962
437.54	112.677
437.75	113.452
437.96	114.173
438.17	114.923
438.38	115.618
438.59	116.358
438.80	117.085
439.01	117.827
439.22	118.615
439.43	119.144
439.64	119.631
439.85	120.144
440.06	120.566
440.27	121.036
440.48	121.271
440.69	121.521
440.90	121.617
441.11	121.732
441.32	121.672
441.53	121.537
441.74	121.281
441.95	121.033
442.16	120.640
442.37	120.189
442.58	119.685
442.79	119.123
443.00	118.466
443.21	117.794
443.42	117.034
443.62	116.149
443.83	115.400
444.04	114.586
444.25	113.741
444.46	112.885
444.67	112.000
444.88	111.191
445.09	110.307
445.30	109.474
445.51	108.708
445.72	107.937
445.93	107.310
446.14	106.755
446.35	106.188
446.56	105.732
446.77	105.365
446.98	104.993
447.19	104.752
447.40	104.620
447.61	104.482
447.82	104.492
448.03	104.604
448.24	104.773
448.45	105.028
448.66	105.298
448.87	105.649
449.08	106.124
449.29	106.649
449.49	107.246
449.70	107.846
449.91	108.439
450.12	109.116
450.33	109.750
450.54	110.425
450.75	111.113
450.96	111.807
451.17	112.469
451.38	113.143
451.59	113.796
451.80	114.346
452.01	114.932
452.22	115.469
452.43	115.899
452.64	116.244
452.84	116.573
453.05	116.833
453.26	117.040
453.47	117.138
453.68	117.170
453.89	117.111
454.10	116.991
454.31	116.839
454.52	116.594
454.73	116.297
454.94	115.912
455.15	115.444
455.36	114.888
455.56	114.277
455.77	113.585
455.98	112.889
456.19	112.208
456.40	111.430
456.61	110.633
456.82	109.840
457.03	109.010
457.24	108.196
457.45	107.392
457.65	106.549
457.86	105.746
458.07	104.978
458.28	104.218
458.49	103.531
458.70	102.830
458.91	102.172
459.12	101.587
459.33	101.039
459.54	100.592
459.74	100.207
459.95	99.896
460.16	99.703
460.37	99.520
460.58	99.448
460.79	99.419
461.00	99.433
461.21	99.539
461.41	99.743
461.62	99.998
461.83	100.338
462.04	100.759
462.25	101.136
462.46	101.628
462.67	102.196
462.88	102.755
463.08	103.362
463.29	104.008
463.50	104.687
463.71	105.370
463.92	106.044
464.13	106.666
464.34	107.315
464.54	107.958
464.75	108.597
464.96	109.154
465.17	109.706
465.38	110.194
465.59	110.665
465.80	111.068
466.00	111.428
466.21	111.682
466.42	111.885
466.63	112.075
466.84	112.179
467.05	112.195
467.26	112.161
467.46	112.037
467.67	111.846
467.88	111.585
468.09	111.258
468.30	110.903
468.51	110.504
468.71	110.006
468.92	109.468
469.13	108.869
469.34	108.241
469.55	107.541
469.76	106.871
469.96	106.139
470.17	105.375
470.38	104.611
470.59	103.814
470.80	103.016
471.00	102.302
471.21	101.521
471.42	100.766
471.63	100.034
471.84	99.332
472.05	98.664
472.25	98.015
472.46	97.436
472.67	96.865
472.88	96.375
473.09	95.914
473.29	95.495
473.50	95.159
473.71	94.851
473.92	94.649
474.13	94.475
474.33	94.370
474.54	94.322
474.75	94.348
474.96	94.458
475.17	94.630
475.37	94.789
475.58	95.067
475.79	95.381
476.00	95.776
476.21	96.211
476.41	96.680
476.62	97.175
476.83	97.693
477.04	98.266
477.24	98.825
477.45	99.404
477.66	100.000
477.87	100.603
478.08	101.225
478.28	101.790
478.49	102.381
478.70	102.976
478.91	103.514
479.11	104.023
479.32	104.513
479.53	104.959
479.74	105.412
479.94	105.768
480.15	106.052
480.36	106.259
480.57	106.453
480.78	106.600
480.98	106.662
481.19	106.688
481.40	106.639
481.61	106.577
481.81	106.451
482.02	106.237
482.23	105.994
482.44	105.690
482.64	105.349
482.85	104.944
483.06	104.444
483.27	103.956
483.47	103.440
483.68	102.872
483.89	102.254
484.10	101.579
484.30	100.909
484.51	100.201
484.72	99.518
484.92	98.767
485.13	98.074
485.34	97.391
485.55	96.678
485.75	95.982
485.96	95.280
486.17	94.603
486.38	93.987
486.58	93.359
486.79	92.771
487.00	92.222
487.20	91.692
487.41	91.237
487.62	90.819
487.83	90.417
488.03	90.082
488.24	89.808
488.45	89.582
488.65	89.406
488.86	89.311
489.07	89.241
489.28	89.269
489.48	89.295
489.69	89.415
489.90	89.558
490.10	89.771
490.31	90.032
490.52	90.303
490.73	90.634
490.93	91.011
491.14	91.406
491.35	91.836
491.55	92.290
491.76	92.778
491.97	93.290
492.17	93.799
492.38	94.317
492.59	94.851
492.79	95.399
493.00	95.938
493.21	96.472
493.41	97.001
493.62	97.502
493.83	98.001
494.04	98.422
494.24	98.852
494.45	99.234
494.66	99.553
494.86	99.906
495.07	100.185
495.28	100.449
495.48	100.660
495.69	100.831
495.90	100.963
496.10	101.065
496.31	101.086
496.52	101.052
496.72	101.007
496.93	100.903
497.14	100.747
497.34	100.523
497.55	100.268
497.76	99.982
497.96	99.621
498.17	99.232
498.37	98.825
498.58	98.357
498.79	97.874
498.99	97.388
499.20	96.848
499.41	96.249
499.61	95.626
499.82	95.007
500.03	94.349
500.23	93.706
500.44	93.011
500.65	92.356
500.85	91.723
501.06	91.061
501.26	90.416
501.47	89.781
501.68	89.175
501.88	88.586
502.09	87.976
502.30	87.422
502.50	86.908
502.71	86.415
502.91	85.960
503.12	85.534
503.33	85.135
503.53	84.807
503.74	84.521
503.95	84.266
504.15	84.063
504.36	83.901
504.56	83.804
504.77	83.760
504.98	83.726
505.18	83.751
505.39	83.803
505.59	83.920
505.80	84.049
506.01	84.244
506.21	84.477
506.42	84.784
506.62	85.102
506.83	85.428
507.04	85.802
507.24	86.198
507.45	86.616
507.65	87.052
507.86	87.492
508.07	87.959
508.27	88.454
508.48	88.916
508.68	89.419
508.89	89.889
509.10	90.366
509.30	90.829
509.51	91.279
509.71	91.707
509.92	92.113
510.12	92.534
510.33	92.908
510.54	93.248
510.74	93.561
510.95	93.842
511.15	94.095
511.36	94.338
511.56	94.545
511.77	94.705
511.98	94.844
512.18	94.934
512.39	94.966
512.59	94.960
512.80	94.936
513.00	94.856
513.21	94.717
513.42	94.556
513.62	94.363
513.83	94.125
514.03	93.860
514.24	93.545
514.44	93.178
514.65	92.813
514.85	92.400
515.06	91.972
515.26	91.509
515.47	91.027
515.68	90.505
515.88	89.976
516.09	89.418
516.29	88.854
516.50	88.265
516.70	87.685
516.91	87.079
517.11	86.477
517.32	85.872
517.52	85.278
517.73	84.703
517.93	84.141
518.14	83.592
518.34	83.047
518.55	82.535
518.76	82.040
518.96	81.548
519.17	81.081
519.37	80.639
519.58	80.245
519.78	79.869
519.99	79.529
520.19	79.212
520.40	78.946
520.60	78.702
520.81	78.495
521.01	78.325
521.22	78.221
521.42	78.147
521.63	78.121
521.83	78.124
522.04	78.157
522.24	78.240
522.45	78.336
522.65	78.507
522.86	78.687
523.06	78.914
523.27	79.157
523.47	79.450
523.68	79.757
523.88	80.080
524.09	80.434
524.29	80.806
524.50	81.206
524.70	81.612
524.91	82.031
525.11	82.479
525.32	82.944
525.52	83.398
525.72	83.874
525.93	84.313
526.13	84.792
526.34	85.239
526.54	85.685
526.75	86.118
526.95	86.528
527.16	86.913
527.36	87.298
527.57	87.662
527.77	87.985
527.98	88.290
528.18	88.591
528.39	88.854
528.59	89.087
528.79	89.289
529.00	89.477
529.20	89.631
529.41	89.769
529.61	89.858
529.82	89.904
530.02	89.910
530.23	89.918
530.43	89.840
530.64	89.767
530.84	89.630
531.04	89.472
531.25	89.293
531.45	89.108
531.66	88.855
531.86	88.575
532.07	88.279
532.27	87.943
532.47	87.578
532.68	87.208
532.88	86.828
533.09	86.426
533.29	85.982
533.50	85.528
533.70	85.014
533.90	84.520
534.11	84.023
534.31	83.512
534.52	82.985
534.72	82.501
534.93	81.997
535.13	81.480
535.33	80.981
535.54	80.474
535.74	79.972
535.95	79.471
536.15	79.026
536.35	78.581
536.56	78.164
536.76	77.733
536.97	77.344
537.17	76.946
537.37	76.582
537.58	76.273
537.78	75.987
537.99	75.745
538.19	75.507
538.39	75.294
538.60	75.122
538.80	75.008
539.01	74.884
539.21	74.791
539.41	74.741
539.62	74.720
539.82	74.731
540.03	74.774
540.23	74.880
540.43	74.969
540.64	75.126
540.84	75.309
541.04	75.533
541.25	75.791
541.45	76.077
541.66	76.369
541.86	76.685
542.06	77.020
542.27	77.380
542.47	77.763
542.67	78.159
542.88	78.566
543.08	78.969
543.28	79.422
543.49	79.874
543.69	80.331
543.90	80.794
544.10	81.232
544.30	81.702
544.51	82.159
544.71	82.636
544.91	83.077
545.12	83.494
545.32	83.950
545.52	84.334
545.73	84.736
545.93	85.118
546.13	85.444
546.34	85.771
546.54	86.073
546.74	86.359
546.95	86.629
547.15	86.866
547.35	87.068
547.56	87.253
547.76	87.413
547.96	87.545
548.17	87.662
548.37	87.776
548.57	87.829
548.78	87.825
548.98	87.819
549.18	87.769
549.39	87.698
549.59	87.566
549.79	87.453
550.00	87.280
550.20	87.118
550.40	86.911
550.61	86.682
550.81	86.434
551.01	86.144
551.22	85.832
551.42	85.498
551.62	85.156
551.82	84.783
552.03	84.411
552.23	84.024
552.43	83.598
552.64	83.160
552.84	82.700
553.04	82.276
553.25	81.822
553.45	81.345
553.65	80.873
553.85	80.414
554.06	79.960
554.26	79.524
554.46	79.046
554.67	78.599
554.87	78.138
555.07	77.696
555.27	77.278
555.48	76.886
555.68	76.519
555.88	76.145
556.09	75.794
556.29	75.429
556.49	75.112
556.69	74.809
556.90	74.529
557.10	74.292
557.30	74.077
557.50	73.866
557.71	73.715
557.91	73.585
558.11	73.482
558.31	73.390
558.52	73.313
558.72	73.293
558.92	73.309
559.13	73.354
559.33	73.432
559.53	73.523
559.73	73.634
559.94	73.765
560.14	73.926
560.34	74.099
560.54	74.320
560.75	74.568
560.95	74.831
561.15	75.134
561.35	75.444
561.55	75.734
561.76	76.079
561.96	76.417
562.16	76.800
562.36	77.173
562.57	77.562
562.77	77.972
562.97	78.385
563.17	78.788
563.38	79.196
563.58	79.623
563.78	80.032
563.98	80.451
564.18	80.863
564.39	81.292
564.59	81.705
564.79	82.108
564.99	82.482
565.20	82.845
565.40	83.184
565.60	83.510
565.80	83.867
566.00	84.169
566.21	84.472
566.41	84.727
566.61	84.982
566.81	85.208
567.01	85.413
567.22	85.605
567.42	85.789
567.62	85.928
567.82	86.036
568.02	86.140
568.23	86.214
568.43	86.278
568.63	86.307
568.83	86.304
569.03	86.276
569.24	86.229
569.44	86.173
569.64	86.084
569.84	85.977
570.04	85.815
570.24	85.653
570.45	85.461
570.65	85.250
570.85	85.033
571.05	84.786
571.25	84.514
571.45	84.212
571.66	83.905
571.86	83.593
572.06	83.246
572.26	82.885
572.46	82.518
572.66	82.137
572.87	81.734
573.07	81.338
573.27	80.923
573.47	80.519
573.67	80.097
573.87	79.666
574.08	79.217
574.28	78.812
574.48	78.396
574.68	77.976
574.88	77.562
575.08	77.134
575.28	76.718
575.49	76.314
575.69	75.930
575.89	75.517
576.09	75.155
576.29	74.800
576.49	74.461
576.69	74.134
576.90	73.819
577.10	73.536
577.30	73.282
577.50	73.048
577.70	72.815
577.90	72.598
578.10	72.428
578.30	72.297
578.51	72.162
578.71	72.053
578.91	71.965
579.11	71.903
579.31	71.872
579.51	71.871
579.71	71.900
579.91	71.929
580.12	72.018
580.32	72.112
580.52	72.231
580.72	72.371
580.92	72.527
581.12	72.687
581.32	72.884
581.52	73.099
581.72	73.331
581.92	73.591
582.13	73.882
582.33	74.170
582.53	74.458
582.73	74.766
582.93	75.098
583.13	75.435
583.33	75.790
583.53	76.150
583.73	76.532
583.93	76.916
584.13	77.308
584.34	77.723
584.54	78.104
584.74	78.481
584.94	78.891
585.14	79.301
585.34	79.699
585.54	80.074
585.74	80.450
585.94	80.824
586.14	81.182
586.34	81.544
586.54	81.903
586.74	82.246
586.94	82.584
587.15	82.905
587.35	83.216
587.55	83.522
587.75	83.800
587.95	84.057
588.15	84.285
588.35	84.496
588.55	84.671
588.75	84.857
588.95	85.012
589.15	85.152
589.35	85.265
589.55	85.377
589.75	85.487
589.95	85.553
590.15	85.605
590.35	85.610
590.55	85.612
590.75	85.581
590.95	85.540
591.15	85.473
591.35	85.364
591.56	85.240
591.76	85.087
591.96	84.928
592.16	84.737
592.36	84.541
592.56	84.331
592.76	84.103
592.96	83.857
593.16	83.586
593.36	83.286
593.56	83.010
593.76	82.718
593.96	82.375
594.16	82.036
594.36	81.694
594.56	81.364
594.76	80.985
594.96	80.624
595.16	80.235
595.36	79.862
595.56	79.486
595.76	79.093
595.96	78.698
596.16	78.305
596.36	77.914
596.56	77.520
596.76	77.123
596.96	76.744
597.16	76.370
597.36	76.020
597.56	75.675
597.76	75.301
597.96	74.930
598.16	74.600
598.36	74.273
598.56	73.945
598.76	73.641
598.96	73.374
599.16	73.111
599.36	72.888
599.56	72.656
599.76	72.449
599.96	72.261
600.15	72.097
600.35	71.956
600.55	71.836
600.75	71.709
600.95	71.636
601.15	71.557
601.35	71.502
601.55	71.456
601.75	71.444
601.95	71.463
602.15	71.500
602.35	71.530
602.55	71.605
602.75	71.703
602.95	71.797
603.15	71.911
603.35	72.053
603.55	72.210
603.75	72.375
603.95	72.565
604.15	72.771
604.35	72.994
604.54	73.216
604.74	73.480
604.94	73.766
605.14	74.045
605.34	74.354
605.54	74.672
605.74	75.011
605.94	75.337
606.14	75.673
606.34	76.033
606.54	76.398
606.74	76.764
606.94	77.135
607.14	77.525
607.33	77.913
607.53	78.282
607.73	78.633
607.93	78.999
608.13	79.370
608.33	79.732
608.53	80.087
608.73	80.455
608.93	80.783
609.13	81.108
609.33	81.429
609.52	81.731
609.72	82.014
609.92	82.303
610.12	82.570
610.32	82.835
610.52	83.097
610.72	83.342
610.92	83.571
611.12	83.778
611.31	83.994
611.51	84.177
611.71	84.356
611.91	84.535
612.11	84.695
612.31	84.827
612.51	84.951
612.71	85.058
612.91	85.129
613.10	85.191
613.30	85.279
613.50	85.322
613.70	85.357
613.90	85.373
614.10	85.336
614.30	85.301
614.50	85.242
614.69	85.147
614.89	85.055
615.09	84.930
615.29	84.800
615.49	84.638
615.69	84.468
615.89	84.288
616.08	84.095
616.28	83.873
616.48	83.650
616.68	83.396
616.88	83.142
617.08	82.867
617.27	82.591
617.47	82.270
617.67	81.960
617.87	81.624
618.07	81.298
618.27	80.988
618.47	80.670
618.66	80.333
618.86	80.009
619.06	79.647
619.26	79.313
619.46	78.978
619.66	78.612
619.85	78.241
620.05	77.879
620.25	77.506
620.45	77.144
620.65	76.767
620.84	76.426
621.04	76.081
621.24	75.778
621.44	75.459
621.64	75.138
621.84	74.824
622.03	74.516
622.23	74.226
622.43	73.934
622.63	73.668
622.83	73.403
623.02	73.145
623.22	72.940
623.42	72.689
623.62	72.474
623.82	72.291
624.01	72.114
624.21	71.949
624.41	71.808
624.61	71.693
624.81	71.604
625.00	71.513
625.20	71.426
625.40	71.348
625.60	71.297
625.79	71.277
625.99	71.300
626.19	71.313
626.39	71.350
626.59	71.407
626.78	71.476
626.98	71.564
627.18	71.664
627.38	71.773
627.57	71.944
627.77	72.103
627.97	72.291
628.17	72.508
628.37	72.704
628.56	72.947
628.76	73.179
628.96	73.438
629.16	73.694
629.35	74.007
629.55	74.303
629.75	74.632
629.95	74.953
630.14	75.255
630.34	75.601
630.54	75.941
630.74	76.286
630.93	76.629
631.13	76.980
631.33	77.333
631.53	77.665
631.72	78.016
631.92	78.382
632.12	78.731
632.31	79.061
632.51	79.436
632.71	79.792
632.91	80.123
633.10	80.469
633.30	80.829
633.50	81.134
633.70	81.466
633.89	81.766
634.09	82.092
634.29	82.408
634.48	82.676
634.68	82.974
634.88	83.259
635.08	83.541
635.27	83.835
635.47	84.098
635.67	84.381
635.86	84.631
636.06	84.843
636.26	85.041
636.46	85.256
636.65	85.438
636.85	85.624
637.05	85.806
637.24	85.936
637.44	86.040
637.64	86.151
637.83	86.269
638.03	86.382
638.23	86.433
638.43	86.482
638.62	86.526
638.82	86.534
639.02	86.529
639.21	86.508
639.41	86.442
639.61	86.402
639.80	86.333
640.00	86.242
640.20	86.149
640.39	86.072
640.59	85.952
640.79	85.823
640.98	85.651
641.18	85.494
641.38	85.329
641.57	85.156
641.77	84.953
641.97	84.708
642.16	84.466
642.36	84.226
642.56	83.984
642.75	83.742
642.95	83.479
643.15	83.209
643.34	82.930
643.54	82.653
643.74	82.347
643.93	82.024
644.13	81.700
644.33	81.386
644.52	81.053
644.72	80.720
644.91	80.392
645.11	80.059
645.31	79.720
645.50	79.380
645.70	79.043
645.90	78.731
646.09	78.411
646.29	78.070
646.48	77.740
646.68	77.384
646.88	77.073
647.07	76.749
647.27	76.440
647.47	76.124
647.66	75.826
647.86	75.527
648.05	75.260
648.25	74.982
648.45	74.711
648.64	74.440
648.84	74.209
649.04	73.980
649.23	73.773
649.43	73.573
649.62	73.384
649.82	73.191
650.02	73.015
650.21	72.859
650.41	72.726
650.60	72.617
650.80	72.557
651.00	72.460
651.19	72.393
651.39	72.323
651.58	72.276
651.78	72.254
651.97	72.260
652.17	72.268
652.37	72.291
652.56	72.345
652.76	72.412
652.95	72.488
653.15	72.582
653.35	72.676
653.54	72.793
653.74	72.909
653.93	73.060
654.13	73.201
654.32	73.373
654.52	73.531
654.72	73.718
654.91	73.913
655.11	74.121
655.30	74.361
655.50	74.598
655.69	74.860
655.89	75.115
656.08	75.369
656.28	75.644
656.48	75.938
656.67	76.224
656.87	76.516
657.06	76.788
657.26	77.066
657.45	77.366
657.65	77.685
657.84	78.020
658.04	78.348
658.23	78.708
658.43	79.043
658.62	79.409
658.82	79.760
659.02	80.087
659.21	80.436
659.41	80.752
659.60	81.097
659.80	81.424
659.99	81.782
660.19	82.122
660.38	82.474
660.58	82.788
660.77	83.108
660.97	83.417
661.16	83.736
661.36	84.045
661.55	84.356
661.75	84.621
661.94	84.882
662.14	85.152
662.33	85.419
662.53	85.657
662.72	85.873
662.92	86.089
663.11	86.289
663.31	86.488
663.50	86.689
663.70	86.884
663.89	87.066
664.09	87.199
664.28	87.361
664.48	87.469
664.67	87.617
664.87	87.734
665.06	87.838
665.26	87.919
665.45	87.991
665.65	88.035
665.84	88.110
666.04	88.165
666.23	88.169
666.43	88.138
666.62	88.126
666.82	88.091
667.01	88.037
667.21	87.975
667.40	87.911
667.59	87.836
667.79	87.727
667.98	87.594
668.18	87.468
668.37	87.310
668.57	87.175
668.76	87.019
668.96	86.821
669.15	86.625
669.35	86.444
669.54	86.237
669.73	86.034
669.93	85.801
670.12	85.548
670.32	85.314
670.51	85.087
670.71	84.843
670.90	84.605
671.10	84.365
671.29	84.095
671.48	83.798
671.68	83.511
671.87	83.230
672.07	82.938
672.26	82.674
672.46	82.382
672.65	82.086
672.84	81.760
673.04	81.484
673.23	81.190
673.43	80.892
673.62	80.596
673.82	80.297
674.01	79.978
674.20	79.680
674.40	79.383
674.59	79.073
674.79	78.786
674.98	78.506
675.17	78.214
675.37	77.951
675.56	77.669
675.76	77.404
675.95	77.128
676.14	76.888
676.34	76.611
676.53	76.353
676.73	76.090
676.92	75.848
677.11	75.605
677.31	75.382
677.50	75.165
677.70	74.968
677.89	74.760
678.08	74.592
678.28	74.432
678.47	74.282
678.66	74.156
678.86	74.021
679.05	73.891
679.25	73.795
679.44	73.705
679.63	73.668
679.83	73.615
680.02	73.590
680.21	73.570
680.41	73.551
680.60	73.549
680.79	73.576
680.99	73.598
681.18	73.632
681.38	73.670
681.57	73.735
681.76	73.812
681.96	73.901
682.15	73.991
682.34	74.083
682.54	74.199
682.73	74.310
682.92	74.443
683.12	74.602
683.31	74.763
683.50	74.940
683.70	75.130
683.89	75.287
684.08	75.474
684.28	75.680
684.47	75.901
684.66	76.126
684.86	76.360
685.05	76.641
685.24	76.895
685.44	77.166
685.63	77.434
685.82	77.701
686.02	77.997
686.21	78.327
686.40	78.631
686.60	78.950
686.79	79.277
686.98	79.602
687.18	79.950
687.37	80.276
687.56	80.596
687.75	80.904
687.95	81.255
688.14	81.595
688.33	81.916
688.53	82.252
688.72	82.603
688.91	82.927
689.11	83.224
689.30	83.555
689.49	83.894
689.68	84.219
689.88	84.544
690.07	84.837
690.26	85.103
690.46	85.415
690.65	85.689
690.84	85.980
691.03	86.266
691.23	86.509
691.42	86.742
691.61	86.996
691.80	87.252
692.00	87.493
692.19	87.698
692.38	87.907
692.58	88.118
692.77	88.292
692.96	88.465
693.15	88.645
693.35	88.808
693.54	88.957
693.73	89.118
693.92	89.229
694.12	89.376
694.31	89.491
694.50	89.626
694.69	89.717
694.89	89.780
695.08	89.847
695.27	89.920
695.46	89.984
695.66	90.031
695.85	90.051
696.04	90.056
696.23	90.091
696.43	90.115
696.62	90.090
696.81	90.066
697.00	90.028
697.19	90.005
697.39	89.934
697.58	89.858
697.77	89.765
697.96	89.701
698.16	89.591
698.35	89.510
698.54	89.354
698.73	89.241
698.92	89.097
699.12	88.931
699.31	88.748
699.50	88.589
699.69	88.412
699.89	88.230
700.08	88.057
700.27	87.835
700.46	87.616
700.65	87.397
700.85	87.193
701.04	86.980
701.23	86.724
701.42	86.481
701.61	86.265
701.81	86.001
702.00	85.734
702.19	85.475
