413.08	112.179
413.29	112.310
413.50	112.623
413.71	113.020
413.92	113.535
414.13	114.153
414.34	114.798
414.56	115.342
414.77	115.961
414.98	116.645
415.19	117.483
415.40	118.290
415.61	119.068
415.82	119.829
416.04	120.618
416.25	121.248
416.46	121.852
416.67	122.471
416.88	122.980
417.09	123.360
417.30	123.647
417.52	123.961
417.73	124.097
417.94	124.139
418.15	124.081
418.36	123.983
418.57	123.716
418.78	123.319
418.99	122.984
419.21	122.521
419.42	122.040
419.63	121.383
419.84	120.679
420.05	119.927
420.26	119.072
420.47	118.160
420.68	117.323
420.89	116.541
421.11	115.664
421.32	114.906
421.53	114.097
421.74	113.334
421.95	112.617
422.16	111.943
422.37	111.384
422.58	110.872
422.79	110.393
423.01	110.038
423.22	109.773
423.43	109.613
423.64	109.586
423.85	109.634
424.06	109.731
424.27	109.984
424.48	110.284
424.69	110.717
424.90	111.216
425.11	111.859
425.33	112.445
425.54	113.100
425.75	113.782
425.96	114.524
426.17	115.354
426.38	116.158
426.59	117.050
426.80	117.817
427.01	118.569
427.22	119.351
427.43	120.196
427.64	120.843
427.85	121.397
428.07	121.930
428.28	122.363
428.49	122.786
428.70	123.155
428.91	123.403
429.12	123.560
429.33	123.651
429.54	123.640
429.75	123.477
429.96	123.318
430.17	123.064
430.38	122.700
430.59	122.171
430.80	121.576
431.01	120.920
431.22	120.262
431.44	119.551
431.65	118.822
431.86	117.938
432.07	117.161
432.28	116.402
432.49	115.581
432.70	114.739
432.91	113.896
433.12	113.023
433.33	112.209
433.54	111.539
433.75	110.866
433.96	110.226
434.17	109.663
434.38	109.164
434.59	108.750
434.80	108.405
435.01	108.296
435.22	108.226
435.43	108.240
435.64	108.324
435.85	108.503
436.06	108.718
436.27	109.038
436.48	109.474
436.69	109.900
436.90	110.423
437.11	111.074
437.33	111.714
437.54	112.433
437.75	113.230
437.96	113.902
438.17	114.676
438.38	115.374
438.59	116.154
438.80	116.872
439.01	117.628
439.22	118.391
439.43	118.919
439.64	119.516
439.85	120.076
440.06	120.516
440.27	120.954
440.48	121.222
440.69	121.475
440.90	121.596
441.11	121.711
441.32	121.694
441.53	121.577
441.74	121.397
441.95	121.152
442.16	120.769
442.37	120.346
442.58	119.818
442.79	119.283
443.00	118.673
443.21	118.000
443.42	117.207
443.62	116.329
443.83	115.548
444.04	114.693
444.25	113.822
444.46	112.956
444.67	112.047
444.88	111.253
445.09	110.444
445.30	109.627
445.51	108.833
445.72	108.060
445.93	107.390
446.14	106.777
446.35	106.170
446.56	105.703
446.77	105.294
446.98	104.965
447.19	104.712
447.40	104.578
447.61	104.462
447.82	104.425
448.03	104.561
448.24	104.743
448.45	104.953
448.66	105.256
448.87	105.618
449.08	106.059
449.29	106.529
449.49	107.045
449.70	107.634
449.91	108.258
450.12	108.951
450.33	109.575
450.54	110.264
450.75	110.955
450.96	111.639
451.17	112.344
451.38	112.983
451.59	113.607
451.80	114.143
452.01	114.688
452.22	115.232
452.43	115.655
452.64	116.023
452.84	116.377
453.05	116.618
453.26	116.865
453.47	116.954
453.68	117.018
453.89	117.015
454.10	116.876
454.31	116.712
454.52	116.445
454.73	116.187
454.94	115.793
455.15	115.319
455.36	114.793
455.56	114.208
455.77	113.532
455.98	112.881
456.19	112.181
456.40	111.443
456.61	110.693
456.82	109.893
457.03	109.053
457.24	108.214
457.45	107.435
457.65	106.561
457.86	105.785
458.07	104.999
458.28	104.192
458.49	103.516
458.70	102.822
458.91	102.176
459.12	101.590
459.33	101.042
459.54	100.606
459.74	100.205
459.95	99.849
460.16	99.639
460.37	99.458
460.58	99.373
460.79	99.348
461.00	99.382
461.21	99.461
461.41	99.676
461.62	99.899
461.83	100.195
462.04	100.574
462.25	100.978
462.46	101.487
462.67	102.030
462.88	102.612
463.08	103.247
463.29	103.893
463.50	104.520
463.71	105.207
463.92	105.892
464.13	106.520
464.34	107.169
464.54	107.821
464.75	108.414
464.96	108.951
465.17	109.494
465.38	109.955
465.59	110.467
465.80	110.844
466.00	111.208
466.21	111.465
466.42	111.684
466.63	111.888
466.84	112.004
467.05	112.045
467.26	112.008
467.46	111.848
467.67	111.664
467.88	111.456
468.09	111.142
468.30	110.796
468.51	110.387
468.71	109.910
468.92	109.352
469.13	108.797
469.34	108.213
469.55	107.551
469.76	106.856
469.96	106.107
470.17	105.376
470.38	104.644
470.59	103.885
470.80	103.112
471.00	102.338
471.21	101.562
471.42	100.820
471.63	100.071
471.84	99.387
472.05	98.681
472.25	97.988
472.46	97.376
472.67	96.758
472.88	96.268
473.09	95.801
473.29	95.408
473.50	95.055
473.71	94.754
473.92	94.506
474.13	94.358
474.33	94.253
474.54	94.218
474.75	94.221
474.96	94.285
475.17	94.458
475.37	94.654
475.58	94.927
475.79	95.259
476.00	95.648
476.21	96.070
476.41	96.541
476.62	97.070
476.83	97.599
477.04	98.200
477.24	98.757
477.45	99.367
477.66	99.965
477.87	100.555
478.08	101.158
478.28	101.730
478.49	102.324
478.70	102.929
478.91	103.475
479.11	104.002
479.32	104.530
479.53	104.957
479.74	105.395
479.94	105.743
480.15	106.015
480.36	106.232
480.57	106.443
480.78	106.618
480.98	106.676
481.19	106.694
481.40	106.655
481.61	106.582
481.81	106.452
482.02	106.263
482.23	106.028
482.44	105.713
482.64	105.383
482.85	104.959
483.06	104.463
483.27	103.952
483.47	103.402
483.68	102.805
483.89	102.207
484.10	101.546
484.30	100.873
484.51	100.190
484.72	99.530
484.92	98.775
485.13	98.089
485.34	97.384
485.55	96.679
485.75	95.978
485.96	95.281
486.17	94.581
486.38	93.921
486.58	93.286
486.79	92.695
487.00	92.126
487.20	91.592
487.41	91.133
487.62	90.717
487.83	90.344
488.03	90.002
488.24	89.712
488.45	89.473
488.65	89.293
488.86	89.162
489.07	89.062
489.28	89.069
489.48	89.080
489.69	89.204
489.90	89.353
490.10	89.563
490.31	89.821
490.52	90.100
490.73	90.425
490.93	90.797
491.14	91.220
491.35	91.669
491.55	92.142
491.76	92.630
491.97	93.135
492.17	93.638
492.38	94.180
492.59	94.727
492.79	95.279
493.00	95.823
493.21	96.364
493.41	96.908
493.62	97.414
493.83	97.913
494.04	98.352
494.24	98.786
494.45	99.197
494.66	99.554
494.86	99.934
495.07	100.230
495.28	100.512
495.48	100.720
495.69	100.888
495.90	101.042
496.10	101.126
496.31	101.133
496.52	101.110
496.72	101.065
496.93	100.951
497.14	100.811
497.34	100.601
497.55	100.375
497.76	100.076
497.96	99.743
498.17	99.371
498.37	98.955
498.58	98.486
498.79	97.958
498.99	97.436
499.20	96.845
499.41	96.262
499.61	95.650
499.82	95.019
500.03	94.368
500.23	93.711
500.44	93.041
500.65	92.405
500.85	91.750
501.06	91.079
501.26	90.416
501.47	89.745
501.68	89.133
501.88	88.495
502.09	87.916
502.30	87.346
502.50	86.799
502.71	86.299
502.91	85.841
503.12	85.433
503.33	85.068
503.53	84.747
503.74	84.476
503.95	84.212
504.15	84.002
504.36	83.835
504.56	83.714
504.77	83.647
504.98	83.609
505.18	83.634
505.39	83.697
505.59	83.811
505.80	83.958
506.01	84.155
506.21	84.409
506.42	84.686
506.62	84.994
506.83	85.334
507.04	85.717
507.24	86.122
507.45	86.531
507.65	86.963
507.86	87.414
508.07	87.861
508.27	88.341
508.48	88.814
508.68	89.337
508.89	89.832
509.10	90.303
509.30	90.770
509.51	91.239
509.71	91.679
509.92	92.105
510.12	92.540
510.33	92.899
510.54	93.237
510.74	93.554
510.95	93.850
511.15	94.109
511.36	94.338
511.56	94.536
511.77	94.707
511.98	94.829
512.18	94.920
512.39	94.959
512.59	94.978
512.80	94.953
513.00	94.865
513.21	94.728
513.42	94.587
513.62	94.396
513.83	94.165
514.03	93.902
514.24	93.603
514.44	93.238
514.65	92.884
514.85	92.488
515.06	92.041
515.26	91.563
515.47	91.081
515.68	90.562
515.88	90.033
516.09	89.479
516.29	88.918
516.50	88.327
516.70	87.741
516.91	87.137
517.11	86.536
517.32	85.938
517.52	85.353
517.73	84.784
517.93	84.202
518.14	83.635
518.34	83.080
518.55	82.555
518.76	82.050
518.96	81.557
519.17	81.087
519.37	80.652
519.58	80.274
519.78	79.886
519.99	79.534
520.19	79.208
520.40	78.953
520.60	78.718
520.81	78.515
521.01	78.338
521.22	78.219
521.42	78.153
521.63	78.105
521.83	78.101
522.04	78.134
522.24	78.224
522.45	78.346
522.65	78.494
522.86	78.678
523.06	78.902
523.27	79.146
523.47	79.417
523.68	79.712
523.88	80.019
524.09	80.387
524.29	80.790
524.50	81.191
524.70	81.578
524.91	81.998
525.11	82.437
525.32	82.903
525.52	83.363
525.72	83.830
525.93	84.296
526.13	84.768
526.34	85.216
526.54	85.665
526.75	86.083
526.95	86.497
527.16	86.904
527.36	87.291
527.57	87.658
527.77	88.012
527.98	88.361
528.18	88.682
528.39	88.940
528.59	89.179
528.79	89.405
529.00	89.611
529.20	89.772
529.41	89.918
529.61	90.025
529.82	90.075
530.02	90.094
530.23	90.089
530.43	90.050
530.64	89.968
530.84	89.831
531.04	89.665
531.25	89.501
531.45	89.289
531.66	89.064
531.86	88.792
532.07	88.499
532.27	88.170
532.47	87.798
532.68	87.442
532.88	87.058
533.09	86.631
533.29	86.183
533.50	85.722
533.70	85.222
533.90	84.714
534.11	84.209
534.31	83.690
534.52	83.169
534.72	82.645
534.93	82.138
535.13	81.628
535.33	81.137
535.54	80.626
535.74	80.124
535.95	79.615
536.15	79.154
536.35	78.682
536.56	78.247
536.76	77.815
536.97	77.412
537.17	77.013
537.37	76.652
537.58	76.323
537.78	76.017
537.99	75.749
538.19	75.509
538.39	75.277
538.60	75.093
538.80	74.946
539.01	74.812
539.21	74.733
539.41	74.691
539.62	74.662
539.82	74.678
540.03	74.714
540.23	74.796
540.43	74.903
540.64	75.072
540.84	75.238
541.04	75.459
541.25	75.708
541.45	75.979
541.66	76.284
541.86	76.603
542.06	76.949
542.27	77.303
542.47	77.691
542.67	78.111
542.88	78.531
543.08	78.975
543.28	79.427
543.49	79.864
543.69	80.314
543.90	80.795
544.10	81.240
544.30	81.732
544.51	82.184
544.71	82.664
544.91	83.102
545.12	83.551
545.32	83.999
545.52	84.400
545.73	84.810
545.93	85.195
546.13	85.548
546.34	85.872
546.54	86.186
546.74	86.472
546.95	86.747
547.15	86.998
547.35	87.182
547.56	87.395
547.76	87.567
547.96	87.716
548.17	87.839
548.37	87.961
548.57	87.991
548.78	88.004
548.98	87.991
549.18	87.942
549.39	87.856
549.59	87.747
549.79	87.642
550.00	87.474
550.20	87.315
550.40	87.094
550.61	86.872
550.81	86.632
551.01	86.360
551.22	86.042
551.42	85.720
551.62	85.380
551.82	85.006
552.03	84.625
552.23	84.224
552.43	83.805
552.64	83.371
552.84	82.940
553.04	82.498
553.25	82.031
553.45	81.555
553.65	81.083
553.85	80.635
554.06	80.160
554.26	79.704
554.46	79.222
554.67	78.768
554.87	78.318
555.07	77.896
555.27	77.461
555.48	77.055
555.68	76.657
555.88	76.276
556.09	75.901
556.29	75.555
556.49	75.228
556.69	74.899
556.90	74.602
557.10	74.349
557.30	74.149
557.50	73.936
557.71	73.786
557.91	73.654
558.11	73.521
558.31	73.430
558.52	73.369
558.72	73.332
558.92	73.347
559.13	73.379
559.33	73.429
559.53	73.506
559.73	73.623
559.94	73.758
560.14	73.912
560.34	74.089
560.54	74.285
560.75	74.545
560.95	74.803
561.15	75.089
561.35	75.383
561.55	75.680
561.76	76.021
561.96	76.353
562.16	76.736
562.36	77.113
562.57	77.509
562.77	77.909
562.97	78.334
563.17	78.752
563.38	79.164
563.58	79.583
563.78	80.006
563.98	80.417
564.18	80.840
564.39	81.269
564.59	81.687
564.79	82.123
564.99	82.500
565.20	82.879
565.40	83.239
565.60	83.595
565.80	83.950
566.00	84.266
566.21	84.569
566.41	84.831
566.61	85.105
566.81	85.343
567.01	85.569
567.22	85.774
567.42	85.953
567.62	86.098
567.82	86.235
568.02	86.343
568.23	86.439
568.43	86.484
568.63	86.535
568.83	86.532
569.03	86.468
569.24	86.404
569.44	86.345
569.64	86.262
569.84	86.152
570.04	86.013
570.24	85.855
570.45	85.674
570.65	85.483
570.85	85.251
571.05	85.012
571.25	84.738
571.45	84.422
571.66	84.113
571.86	83.792
572.06	83.413
572.26	83.063
572.46	82.694
572.66	82.321
572.87	81.900
573.07	81.503
573.27	81.113
573.47	80.708
573.67	80.283
573.87	79.851
574.08	79.401
574.28	78.961
574.48	78.541
574.68	78.104
574.88	77.668
575.08	77.229
575.28	76.803
575.49	76.394
575.69	76.011
575.89	75.614
576.09	75.251
576.29	74.901
576.49	74.548
576.69	74.213
576.90	73.903
577.10	73.624
577.30	73.349
577.50	73.097
577.70	72.870
577.90	72.657
578.10	72.477
578.30	72.325
578.51	72.205
578.71	72.087
578.91	72.005
579.11	71.937
579.31	71.891
579.51	71.872
579.71	71.891
579.91	71.915
580.12	71.980
580.32	72.060
580.52	72.182
580.72	72.310
580.92	72.461
581.12	72.629
581.32	72.822
581.52	73.060
581.72	73.292
581.92	73.543
582.13	73.829
582.33	74.118
582.53	74.437
582.73	74.727
582.93	75.071
583.13	75.421
583.33	75.781
583.53	76.175
583.73	76.559
583.93	76.947
584.13	77.361
584.34	77.779
584.54	78.175
584.74	78.564
584.94	78.993
585.14	79.398
585.34	79.797
585.54	80.173
585.74	80.525
585.94	80.904
586.14	81.271
586.34	81.624
586.54	81.982
586.74	82.314
586.94	82.667
587.15	83.003
587.35	83.307
587.55	83.604
587.75	83.874
587.95	84.105
588.15	84.332
588.35	84.544
588.55	84.750
588.75	84.939
588.95	85.106
589.15	85.235
589.35	85.365
589.55	85.473
589.75	85.584
589.95	85.659
590.15	85.705
590.35	85.735
590.55	85.735
590.75	85.699
590.95	85.650
591.15	85.578
591.35	85.466
591.56	85.355
591.76	85.212
591.96	85.058
592.16	84.903
592.36	84.715
592.56	84.501
592.76	84.257
592.96	84.022
593.16	83.749
593.36	83.456
593.56	83.164
593.76	82.866
593.96	82.538
594.16	82.210
594.36	81.874
594.56	81.532
594.76	81.182
594.96	80.810
595.16	80.441
595.36	80.073
595.56	79.683
595.76	79.277
595.96	78.877
596.16	78.472
596.36	78.079
596.56	77.693
596.76	77.297
596.96	76.892
597.16	76.507
597.36	76.140
597.56	75.778
597.76	75.416
597.96	75.055
598.16	74.696
598.36	74.368
598.56	74.037
598.76	73.725
598.96	73.427
599.16	73.165
599.36	72.921
599.56	72.680
599.76	72.459
599.96	72.283
600.15	72.124
600.35	71.985
600.55	71.849
600.75	71.729
600.95	71.632
601.15	71.549
601.35	71.478
601.55	71.444
601.75	71.432
601.95	71.424
602.15	71.468
602.35	71.526
602.55	71.593
602.75	71.684
602.95	71.786
603.15	71.896
603.35	72.052
603.55	72.197
603.75	72.352
603.95	72.543
604.15	72.730
604.35	72.938
604.54	73.172
604.74	73.440
604.94	73.696
605.14	73.967
605.34	74.271
605.54	74.585
605.74	74.921
605.94	75.248
606.14	75.606
606.34	75.945
606.54	76.307
606.74	76.677
606.94	77.057
607.14	77.436
607.33	77.833
607.53	78.204
607.73	78.588
607.93	78.966
608.13	79.343
608.33	79.719
608.53	80.076
608.73	80.434
608.93	80.760
609.13	81.108
609.33	81.455
609.52	81.782
609.72	82.097
609.92	82.372
610.12	82.662
610.32	82.932
610.52	83.211
610.72	83.455
610.92	83.692
611.12	83.900
611.31	84.117
611.51	84.321
611.71	84.490
611.91	84.664
612.11	84.837
612.31	84.978
612.51	85.097
612.71	85.218
612.91	85.307
613.10	85.385
613.30	85.468
613.50	85.517
613.70	85.544
613.90	85.545
614.10	85.550
614.30	85.501
614.50	85.448
614.69	85.351
614.89	85.256
615.09	85.132
615.29	85.010
615.49	84.851
615.69	84.665
615.89	84.481
616.08	84.284
616.28	84.071
616.48	83.840
616.68	83.583
616.88	83.314
617.08	83.033
617.27	82.764
617.47	82.462
617.67	82.131
617.87	81.808
618.07	81.478
618.27	81.135
618.47	80.825
618.66	80.474
618.86	80.124
619.06	79.773
619.26	79.435
619.46	79.086
619.66	78.730
619.85	78.367
620.05	78.012
620.25	77.628
620.45	77.258
620.65	76.899
620.84	76.574
621.04	76.231
621.24	75.911
621.44	75.566
621.64	75.224
621.84	74.912
622.03	74.594
622.23	74.303
622.43	74.016
622.63	73.728
622.83	73.464
623.02	73.228
623.22	72.967
623.42	72.723
623.62	72.504
623.82	72.294
624.01	72.116
624.21	71.956
624.41	71.827
624.61	71.685
624.81	71.573
625.00	71.464
625.20	71.388
625.40	71.317
625.60	71.274
625.79	71.254
625.99	71.262
626.19	71.286
626.39	71.323
626.59	71.366
626.78	71.448
626.98	71.530
627.18	71.623
627.38	71.769
627.57	71.945
627.77	72.109
627.97	72.312
628.17	72.525
628.37	72.720
628.56	72.955
628.76	73.213
628.96	73.465
629.16	73.725
629.35	74.018
629.55	74.301
629.75	74.610
629.95	74.928
630.14	75.242
630.34	75.576
630.54	75.921
630.74	76.270
630.93	76.606
631.13	76.964
631.33	77.324
631.53	77.654
631.72	77.983
631.92	78.334
632.12	78.679
632.31	79.007
632.51	79.391
632.71	79.733
632.91	80.075
633.10	80.416
633.30	80.781
633.50	81.113
633.70	81.479
633.89	81.806
634.09	82.128
634.29	82.450
634.48	82.758
634.68	83.055
634.88	83.338
635.08	83.626
635.27	83.918
635.47	84.194
635.67	84.467
635.86	84.726
636.06	84.975
636.26	85.196
636.46	85.409
636.65	85.603
636.85	85.802
637.05	85.970
637.24	86.106
637.44	86.236
637.64	86.356
637.83	86.467
638.03	86.566
638.23	86.641
638.43	86.686
638.62	86.715
638.82	86.714
639.02	86.720
639.21	86.697
639.41	86.642
639.61	86.578
639.80	86.526
640.00	86.431
640.20	86.343
640.39	86.241
640.59	86.119
640.79	85.992
640.98	85.830
641.18	85.665
641.38	85.518
641.57	85.303
641.77	85.093
641.97	84.843
642.16	84.624
642.36	84.374
642.56	84.137
642.75	83.892
642.95	83.641
643.15	83.377
643.34	83.126
643.54	82.844
643.74	82.558
643.93	82.244
644.13	81.928
644.33	81.598
644.52	81.268
644.72	80.940
644.91	80.581
645.11	80.220
645.31	79.875
645.50	79.531
645.70	79.213
645.90	78.898
646.09	78.568
646.29	78.211
646.48	77.890
646.68	77.548
646.88	77.218
647.07	76.886
647.27	76.571
647.47	76.235
647.66	75.935
647.86	75.631
648.05	75.347
648.25	75.084
648.45	74.814
648.64	74.556
648.84	74.319
649.04	74.106
649.23	73.900
649.43	73.699
649.62	73.491
649.82	73.288
650.02	73.102
650.21	72.958
650.41	72.839
650.60	72.721
650.80	72.631
651.00	72.527
651.19	72.452
651.39	72.371
651.58	72.334
651.78	72.308
651.97	72.305
652.17	72.314
652.37	72.338
652.56	72.387
652.76	72.441
652.95	72.509
653.15	72.599
653.35	72.707
653.54	72.834
653.74	72.968
653.93	73.123
654.13	73.273
654.32	73.426
654.52	73.578
654.72	73.758
654.91	73.952
655.11	74.169
655.30	74.412
655.50	74.654
655.69	74.896
655.89	75.153
656.08	75.387
656.28	75.666
656.48	75.928
656.67	76.215
656.87	76.510
657.06	76.799
657.26	77.086
657.45	77.402
657.65	77.704
657.84	78.037
658.04	78.364
658.23	78.714
658.43	79.063
658.62	79.421
658.82	79.760
659.02	80.114
659.21	80.476
659.41	80.816
659.60	81.166
659.80	81.500
659.99	81.853
660.19	82.206
660.38	82.542
660.58	82.873
660.77	83.200
660.97	83.509
661.16	83.834
661.36	84.133
661.55	84.415
661.75	84.719
661.94	84.995
662.14	85.270
662.33	85.539
662.53	85.788
662.72	86.031
662.92	86.256
663.11	86.435
663.31	86.645
663.50	86.848
663.70	87.063
663.89	87.267
664.09	87.417
664.28	87.596
664.48	87.749
664.67	87.898
664.87	88.005
665.06	88.126
665.26	88.196
665.45	88.282
665.65	88.357
665.84	88.415
666.04	88.441
666.23	88.437
666.43	88.418
666.62	88.404
666.82	88.380
667.01	88.355
667.21	88.316
667.40	88.238
667.59	88.169
667.79	88.048
667.98	87.916
668.18	87.791
668.37	87.639
668.57	87.487
668.76	87.329
668.96	87.153
669.15	86.962
669.35	86.795
669.54	86.590
669.73	86.374
669.93	86.136
670.12	85.913
670.32	85.695
670.51	85.444
670.71	85.193
670.90	84.945
671.10	84.675
671.29	84.415
671.48	84.127
671.68	83.828
671.87	83.559
672.07	83.259
672.26	82.987
672.46	82.682
672.65	82.376
672.84	82.085
673.04	81.782
673.23	81.486
673.43	81.176
673.62	80.873
673.82	80.583
674.01	80.267
674.20	79.967
674.40	79.645
674.59	79.358
674.79	79.071
674.98	78.768
675.17	78.474
675.37	78.195
675.56	77.929
675.76	77.641
675.95	77.342
676.14	77.094
676.34	76.827
676.53	76.573
676.73	76.320
676.92	76.060
677.11	75.815
677.31	75.574
677.50	75.358
677.70	75.142
677.89	74.905
678.08	74.725
678.28	74.553
678.47	74.413
678.66	74.262
678.86	74.124
679.05	73.988
679.25	73.901
679.44	73.815
679.63	73.735
679.83	73.678
680.02	73.628
680.21	73.586
680.41	73.558
680.60	73.547
680.79	73.536
680.99	73.543
681.18	73.550
681.38	73.577
681.57	73.639
681.76	73.725
681.96	73.833
682.15	73.935
682.34	74.036
682.54	74.149
682.73	74.297
682.92	74.437
683.12	74.602
683.31	74.758
683.50	74.928
683.70	75.117
683.89	75.307
684.08	75.540
684.28	75.764
684.47	75.990
684.66	76.239
684.86	76.480
685.05	76.751
685.24	77.045
685.44	77.323
685.63	77.586
685.82	77.878
686.02	78.160
686.21	78.468
686.40	78.783
686.60	79.118
686.79	79.443
686.98	79.767
687.18	80.082
687.37	80.423
687.56	80.748
687.75	81.089
687.95	81.421
688.14	81.736
688.33	82.061
688.53	82.395
688.72	82.720
688.91	83.077
689.11	83.394
689.30	83.768
689.49	84.113
689.68	84.462
689.88	84.776
690.07	85.081
690.26	85.365
690.46	85.661
690.65	85.938
690.84	86.224
691.03	86.510
691.23	86.804
691.42	87.053
691.61	87.302
691.80	87.515
692.00	87.747
692.19	87.960
692.38	88.171
692.58	88.388
692.77	88.595
692.96	88.754
693.15	88.923
693.35	89.053
693.54	89.212
693.73	89.357
693.92	89.485
694.12	89.637
694.31	89.754
694.50	89.877
694.69	89.956
694.89	90.028
695.08	90.091
695.27	90.155
695.46	90.193
695.66	90.239
695.85	90.298
696.04	90.338
696.23	90.362
696.43	90.374
696.62	90.332
696.81	90.314
697.00	90.301
697.19	90.276
697.39	90.229
697.58	90.156
697.77	90.075
697.96	89.996
698.16	89.878
698.35	89.791
698.54	89.670
698.73	89.578
698.92	89.427
699.12	89.265
699.31	89.109
699.50	88.947
699.69	88.782
699.89	88.606
700.08	88.412
700.27	88.211
700.46	88.004
700.65	87.797
700.85	87.587
701.04	87.361
701.23	87.127
701.42	86.883
701.61	86.658
701.81	86.392
702.00	86.143
702.19	85.899
