422.16	117.499
422.37	116.600
422.58	115.622
422.79	114.651
423.01	113.781
423.22	112.913
423.43	112.124
423.64	111.382
423.85	110.735
424.06	110.185
424.27	109.689
424.48	109.296
424.69	109.077
424.90	108.943
425.11	108.891
425.33	108.965
425.54	109.122
425.75	109.345
425.96	109.662
426.17	110.101
426.38	110.610
426.59	111.207
426.80	111.874
427.01	112.623
427.22	113.455
427.43	114.382
427.64	115.260
427.85	116.105
428.07	117.003
428.28	117.847
428.49	118.699
428.70	119.541
428.91	120.331
429.12	121.034
429.33	121.738
429.54	122.357
429.75	122.876
429.96	123.394
430.17	123.804
430.38	124.119
430.59	124.270
430.80	124.322
431.01	124.279
431.22	124.169
431.44	123.942
431.65	123.625
431.86	123.168
432.07	122.672
432.28	122.107
432.49	121.451
432.70	120.723
432.91	119.887
433.12	118.990
433.33	118.071
433.54	117.174
433.75	116.231
433.96	115.301
434.17	114.286
434.38	113.328
434.59	112.408
434.80	111.523
435.01	110.770
435.22	110.061
435.43	109.431
435.64	108.838
435.85	108.331
436.06	107.901
436.27	107.587
436.48	107.385
436.69	107.232
436.90	107.204
437.11	107.292
437.33	107.479
437.54	107.771
437.75	108.190
437.96	108.613
438.17	109.126
438.38	109.663
438.59	110.346
438.80	111.040
439.01	111.839
439.22	112.697
439.43	113.432
439.64	114.230
439.85	115.036
440.06	115.824
440.27	116.646
440.48	117.388
440.69	118.104
440.90	118.766
441.11	119.442
441.32	120.018
441.53	120.529
441.74	120.937
441.95	121.313
442.16	121.576
442.37	121.728
442.58	121.826
442.79	121.852
443.00	121.780
443.21	121.623
443.42	121.301
443.62	120.832
443.83	120.460
444.04	119.959
444.25	119.389
444.46	118.728
444.67	117.990
444.88	117.237
445.09	116.409
445.30	115.539
445.51	114.608
445.72	113.654
445.93	112.750
446.14	111.825
446.35	110.866
446.56	109.983
446.77	109.134
446.98	108.280
447.19	107.458
447.40	106.721
447.61	105.994
447.82	105.365
448.03	104.853
448.24	104.357
448.45	103.958
448.66	103.654
448.87	103.424
449.08	103.312
449.29	103.271
449.49	103.321
449.70	103.477
449.91	103.692
450.12	104.021
450.33	104.370
450.54	104.821
450.75	105.357
450.96	105.913
451.17	106.544
451.38	107.203
451.59	107.919
451.80	108.624
452.01	109.385
452.22	110.170
452.43	110.904
452.64	111.634
452.84	112.368
453.05	113.052
453.26	113.753
453.47	114.364
453.68	114.958
453.89	115.503
454.10	115.940
454.31	116.369
454.52	116.687
454.73	116.965
454.94	117.136
455.15	117.211
455.36	117.194
455.56	117.113
455.77	116.947
455.98	116.717
456.19	116.415
456.40	116.048
456.61	115.620
456.82	115.090
457.03	114.505
457.24	113.841
457.45	113.154
457.65	112.352
457.86	111.555
458.07	110.725
458.28	109.806
458.49	108.944
458.70	108.011
458.91	107.106
459.12	106.197
459.33	105.271
459.54	104.404
459.74	103.561
459.95	102.734
460.16	101.998
460.37	101.306
460.58	100.676
460.79	100.079
461.00	99.516
461.21	99.057
461.41	98.673
461.62	98.367
461.83	98.156
462.04	98.041
462.25	97.952
462.46	97.973
462.67	98.099
462.88	98.293
463.08	98.585
463.29	98.909
463.50	99.305
463.71	99.798
463.92	100.317
464.13	100.870
464.34	101.482
464.54	102.139
464.75	102.825
464.96	103.520
465.17	104.235
465.38	104.934
465.59	105.676
465.80	106.385
466.00	107.069
466.21	107.731
466.42	108.352
466.63	108.997
466.84	109.586
467.05	110.116
467.26	110.591
467.46	110.953
467.67	111.306
467.88	111.612
468.09	111.814
468.30	111.979
468.51	112.080
468.71	112.081
468.92	112.019
469.13	111.880
469.34	111.686
469.55	111.391
469.76	111.072
469.96	110.652
470.17	110.176
470.38	109.660
470.59	109.067
470.80	108.423
471.00	107.773
471.21	107.049
471.42	106.314
471.63	105.543
471.84	104.767
472.05	103.951
472.25	103.121
472.46	102.299
472.67	101.439
472.88	100.636
473.09	99.825
473.29	99.018
473.50	98.272
473.71	97.528
473.92	96.835
474.13	96.180
474.33	95.595
474.54	95.063
474.75	94.587
474.96	94.161
475.17	93.808
475.37	93.476
475.58	93.239
475.79	93.077
476.00	92.990
476.21	92.986
476.41	93.041
476.62	93.174
476.83	93.361
477.04	93.655
477.24	93.964
477.45	94.349
477.66	94.781
477.87	95.239
478.08	95.773
478.28	96.311
478.49	96.907
478.70	97.539
478.91	98.163
479.11	98.800
479.32	99.480
479.53	100.133
479.74	100.821
479.94	101.474
480.15	102.092
480.36	102.689
480.57	103.264
480.78	103.837
480.98	104.325
481.19	104.785
481.40	105.188
481.61	105.583
481.81	105.905
482.02	106.169
482.23	106.407
482.44	106.544
482.64	106.656
482.85	106.690
483.06	106.639
483.27	106.568
483.47	106.446
483.68	106.239
483.89	105.979
484.10	105.647
484.30	105.275
484.51	104.827
484.72	104.364
484.92	103.814
485.13	103.246
485.34	102.647
485.55	101.999
485.75	101.331
485.96	100.606
486.17	99.878
486.38	99.141
486.58	98.370
486.79	97.616
487.00	96.843
487.20	96.071
487.41	95.330
487.62	94.593
487.83	93.862
488.03	93.155
488.24	92.485
488.45	91.836
488.65	91.215
488.86	90.651
489.07	90.122
489.28	89.649
489.48	89.213
489.69	88.870
489.90	88.556
490.10	88.311
490.31	88.125
490.52	87.975
490.73	87.899
490.93	87.886
491.14	87.926
491.35	88.033
491.55	88.183
491.76	88.386
491.97	88.639
492.17	88.932
492.38	89.286
492.59	89.677
492.79	90.122
493.00	90.602
493.21	91.112
493.41	91.637
493.62	92.191
493.83	92.769
494.04	93.317
494.24	93.901
494.45	94.485
494.66	95.050
494.86	95.648
495.07	96.199
495.28	96.763
495.48	97.289
495.69	97.793
495.90	98.283
496.10	98.746
496.31	99.157
496.52	99.528
496.72	99.889
496.93	100.200
497.14	100.454
497.34	100.645
497.55	100.816
497.76	100.932
497.96	100.992
498.17	100.997
498.37	100.968
498.58	100.857
498.79	100.695
498.99	100.510
499.20	100.249
499.41	99.946
499.61	99.574
499.82	99.177
500.03	98.724
500.23	98.256
500.44	97.723
500.65	97.167
500.85	96.593
501.06	95.959
501.26	95.313
501.47	94.646
501.68	93.979
501.88	93.273
502.09	92.571
502.30	91.856
502.50	91.142
502.71	90.435
502.91	89.743
503.12	89.059
503.33	88.383
503.53	87.744
503.74	87.114
503.95	86.505
504.15	85.930
504.36	85.381
504.56	84.864
504.77	84.404
504.98	83.965
505.18	83.585
505.39	83.243
505.59	82.946
505.80	82.702
506.01	82.511
506.21	82.373
506.42	82.283
506.62	82.239
506.83	82.240
507.04	82.301
507.24	82.402
507.45	82.557
507.65	82.760
507.86	82.987
508.07	83.268
508.27	83.592
508.48	83.944
508.68	84.353
508.89	84.774
509.10	85.214
509.30	85.683
509.51	86.157
509.71	86.651
509.92	87.159
510.12	87.670
510.33	88.187
510.54	88.698
510.74	89.217
510.95	89.722
511.15	90.224
511.36	90.722
511.56	91.205
511.77	91.654
511.98	92.087
512.18	92.505
512.39	92.890
512.59	93.249
512.80	93.568
513.00	93.850
513.21	94.094
513.42	94.311
513.62	94.483
513.83	94.625
514.03	94.710
514.24	94.752
514.44	94.745
514.65	94.706
514.85	94.627
515.06	94.507
515.26	94.336
515.47	94.129
515.68	93.869
515.88	93.574
516.09	93.239
516.29	92.871
516.50	92.463
516.70	92.018
516.91	91.540
517.11	91.043
517.32	90.516
517.52	89.966
517.73	89.411
517.93	88.825
518.14	88.225
518.34	87.623
518.55	87.012
518.76	86.402
518.96	85.768
519.17	85.131
519.37	84.495
519.58	83.888
519.78	83.274
519.99	82.665
520.19	82.076
520.40	81.525
520.60	80.981
520.81	80.460
521.01	79.959
521.22	79.504
521.42	79.075
521.63	78.678
521.83	78.314
522.04	77.974
522.24	77.698
522.45	77.456
522.65	77.259
522.86	77.105
523.06	76.985
523.27	76.919
523.47	76.895
523.68	76.909
523.88	76.954
524.09	77.046
524.29	77.188
524.50	77.366
524.70	77.574
524.91	77.814
525.11	78.102
525.32	78.430
525.52	78.774
525.72	79.167
525.93	79.574
526.13	80.011
526.34	80.452
526.54	80.922
526.75	81.386
526.95	81.870
527.16	82.350
527.36	82.848
527.57	83.340
527.77	83.830
527.98	84.330
528.18	84.824
528.39	85.297
528.59	85.772
528.79	86.223
529.00	86.671
529.20	87.096
529.41	87.518
529.61	87.908
529.82	88.262
530.02	88.576
530.23	88.881
530.43	89.136
530.64	89.378
530.84	89.575
531.04	89.733
531.25	89.878
531.45	89.993
531.66	90.066
531.86	90.099
532.07	90.089
532.27	90.042
532.47	89.962
532.68	89.866
532.88	89.732
533.09	89.557
533.29	89.327
533.50	89.075
533.70	88.753
533.90	88.429
534.11	88.089
534.31	87.718
534.52	87.304
534.72	86.896
534.93	86.462
535.13	85.988
535.33	85.519
535.54	85.001
535.74	84.485
535.95	83.939
536.15	83.413
536.35	82.874
536.56	82.334
536.76	81.771
536.97	81.224
537.17	80.663
537.37	80.116
537.58	79.596
537.78	79.077
537.99	78.578
538.19	78.074
538.39	77.582
538.60	77.117
538.80	76.693
539.01	76.266
539.21	75.869
539.41	75.513
539.62	75.172
539.82	74.873
540.03	74.593
540.23	74.366
540.43	74.155
540.64	73.999
540.84	73.863
541.04	73.776
541.25	73.732
541.45	73.719
541.66	73.738
541.86	73.791
542.06	73.888
542.27	74.019
542.47	74.199
542.67	74.393
542.88	74.628
543.08	74.888
543.28	75.188
543.49	75.504
543.69	75.851
543.90	76.234
544.10	76.619
544.30	77.051
544.51	77.485
544.71	77.957
544.91	78.414
545.12	78.898
545.32	79.396
545.52	79.871
545.73	80.377
545.93	80.877
546.13	81.356
546.34	81.828
546.54	82.302
546.74	82.765
546.95	83.242
547.15	83.699
547.35	84.123
547.56	84.554
547.76	84.980
547.96	85.373
548.17	85.756
548.37	86.129
548.57	86.443
548.78	86.742
548.98	87.012
549.18	87.246
549.39	87.454
549.59	87.630
549.79	87.802
550.00	87.925
550.20	88.048
550.40	88.119
550.61	88.170
550.81	88.179
551.01	88.158
551.22	88.107
551.42	88.016
551.62	87.905
551.82	87.748
552.03	87.572
552.23	87.366
552.43	87.122
552.64	86.855
552.84	86.566
553.04	86.245
553.25	85.900
553.45	85.528
553.65	85.141
553.85	84.752
554.06	84.334
554.26	83.894
554.46	83.420
554.67	82.954
554.87	82.469
555.07	81.992
555.27	81.493
555.48	80.988
555.68	80.493
555.88	79.989
556.09	79.491
556.29	78.974
556.49	78.476
556.69	77.971
556.90	77.478
557.10	77.012
557.30	76.572
557.50	76.122
557.71	75.716
557.91	75.320
558.11	74.924
558.31	74.561
558.52	74.221
558.72	73.913
558.92	73.631
559.13	73.377
559.33	73.146
559.53	72.938
559.73	72.774
559.94	72.628
560.14	72.509
560.34	72.421
560.54	72.368
560.75	72.357
560.95	72.371
561.15	72.429
561.35	72.501
561.55	72.593
561.76	72.731
561.96	72.877
562.16	73.068
562.36	73.300
562.57	73.544
562.77	73.816
562.97	74.114
563.17	74.427
563.38	74.756
563.58	75.116
563.78	75.497
563.98	75.887
564.18	76.287
564.39	76.715
564.59	77.146
564.79	77.603
564.99	78.048
565.20	78.497
565.40	78.936
565.60	79.380
565.80	79.848
566.00	80.294
566.21	80.749
566.41	81.178
566.61	81.606
566.81	82.037
567.01	82.451
567.22	82.859
567.42	83.255
567.62	83.625
567.82	83.979
568.02	84.318
568.23	84.636
568.43	84.940
568.63	85.228
568.83	85.479
569.03	85.695
569.24	85.898
569.44	86.089
569.64	86.257
569.84	86.413
570.04	86.508
570.24	86.596
570.45	86.660
570.65	86.701
570.85	86.708
571.05	86.676
571.25	86.621
571.45	86.530
571.66	86.434
571.86	86.314
572.06	86.148
572.26	85.967
572.46	85.770
572.66	85.556
572.87	85.301
573.07	85.039
573.27	84.753
573.47	84.451
573.67	84.120
573.87	83.763
574.08	83.381
574.28	83.012
574.48	82.619
574.68	82.200
574.88	81.778
575.08	81.328
575.28	80.883
575.49	80.435
575.69	79.984
575.89	79.507
576.09	79.050
576.29	78.580
576.49	78.111
576.69	77.639
576.90	77.173
577.10	76.717
577.30	76.269
577.50	75.835
577.70	75.397
577.90	74.975
578.10	74.586
578.30	74.204
578.51	73.836
578.71	73.490
578.91	73.165
579.11	72.849
579.31	72.561
579.51	72.289
579.71	72.049
579.91	71.819
580.12	71.629
580.32	71.461
580.52	71.329
580.72	71.206
580.92	71.109
581.12	71.028
581.32	70.986
581.52	70.981
581.72	70.987
581.92	71.029
582.13	71.104
582.33	71.183
582.53	71.302
582.73	71.436
582.93	71.603
583.13	71.794
583.33	72.020
583.53	72.260
583.73	72.530
583.93	72.816
584.13	73.129
584.34	73.469
584.54	73.793
584.74	74.128
584.94	74.506
585.14	74.892
585.34	75.290
585.54	75.666
585.74	76.060
585.94	76.476
586.14	76.904
586.34	77.319
586.54	77.758
586.74	78.196
586.94	78.641
587.15	79.085
587.35	79.516
587.55	79.936
587.75	80.364
587.95	80.767
588.15	81.162
588.35	81.543
588.55	81.917
588.75	82.297
588.95	82.666
589.15	83.009
589.35	83.343
589.55	83.657
589.75	83.991
589.95	84.278
590.15	84.549
590.35	84.790
590.55	85.025
590.75	85.228
590.95	85.405
591.15	85.561
591.35	85.681
591.56	85.787
591.76	85.872
591.96	85.928
592.16	85.978
592.36	85.998
592.56	86.005
592.76	85.975
592.96	85.933
593.16	85.850
593.36	85.750
593.56	85.638
593.76	85.516
593.96	85.345
594.16	85.177
594.36	84.983
594.56	84.768
594.76	84.529
594.96	84.283
595.16	84.000
595.36	83.709
595.56	83.392
595.76	83.053
595.96	82.696
596.16	82.346
596.36	81.972
596.56	81.598
596.76	81.194
596.96	80.788
597.16	80.379
597.36	79.977
597.56	79.557
597.76	79.122
597.96	78.684
598.16	78.250
598.36	77.814
598.56	77.370
598.76	76.937
598.96	76.517
599.16	76.093
599.36	75.701
599.56	75.307
599.76	74.918
599.96	74.546
600.15	74.186
600.35	73.838
600.55	73.503
600.75	73.164
600.95	72.859
601.15	72.557
601.35	72.263
601.55	71.991
601.75	71.753
601.95	71.527
602.15	71.330
602.35	71.133
602.55	70.969
602.75	70.831
602.95	70.704
603.15	70.586
603.35	70.508
603.55	70.441
603.75	70.392
603.95	70.376
604.15	70.381
604.35	70.416
604.54	70.462
604.74	70.553
604.94	70.658
605.14	70.774
605.34	70.917
605.54	71.094
605.74	71.294
605.94	71.500
606.14	71.735
606.34	71.978
606.54	72.250
606.74	72.542
606.94	72.843
607.14	73.171
607.33	73.521
607.53	73.868
607.73	74.220
607.93	74.578
608.13	74.950
608.33	75.335
608.53	75.709
608.73	76.106
608.93	76.480
609.13	76.872
609.33	77.275
609.52	77.680
609.72	78.077
609.92	78.463
610.12	78.861
610.32	79.254
610.52	79.658
610.72	80.040
610.92	80.415
611.12	80.787
611.31	81.150
611.51	81.502
611.71	81.843
611.91	82.193
612.11	82.538
612.31	82.870
612.51	83.175
612.71	83.484
612.91	83.759
613.10	84.037
613.30	84.319
613.50	84.569
613.70	84.797
613.90	84.999
614.10	85.185
614.30	85.336
614.50	85.479
614.69	85.582
614.89	85.682
615.09	85.761
615.29	85.824
615.49	85.864
615.69	85.881
615.89	85.889
616.08	85.872
616.28	85.829
616.48	85.769
616.68	85.683
616.88	85.580
617.08	85.455
617.27	85.326
617.47	85.159
617.67	84.973
617.87	84.771
618.07	84.564
618.27	84.343
618.47	84.118
618.66	83.867
618.86	83.610
619.06	83.328
619.26	83.041
619.46	82.740
619.66	82.414
619.85	82.078
620.05	81.729
620.25	81.355
620.45	80.987
620.65	80.603
620.84	80.243
621.04	79.864
621.24	79.505
621.44	79.107
621.64	78.695
621.84	78.304
622.03	77.907
622.23	77.512
622.43	77.119
622.63	76.727
622.83	76.338
623.02	75.951
623.22	75.580
623.42	75.190
623.62	74.819
623.82	74.469
624.01	74.118
624.21	73.774
624.41	73.454
624.61	73.145
624.81	72.856
625.00	72.557
625.20	72.277
625.40	72.000
625.60	71.751
625.79	71.533
625.99	71.333
626.19	71.139
626.39	70.964
626.59	70.803
626.78	70.673
626.98	70.554
627.18	70.451
627.38	70.372
627.57	70.337
627.77	70.304
627.97	70.288
628.17	70.306
628.37	70.333
628.56	70.396
628.76	70.461
628.96	70.541
629.16	70.642
629.35	70.785
629.55	70.936
629.75	71.106
629.95	71.294
630.14	71.488
630.34	71.713
630.54	71.948
630.74	72.193
630.93	72.455
631.13	72.727
631.33	73.008
631.53	73.283
631.72	73.571
631.92	73.884
632.12	74.215
632.31	74.540
632.51	74.902
632.71	75.255
632.91	75.611
633.10	75.977
633.30	76.364
633.50	76.721
633.70	77.107
633.89	77.484
634.09	77.870
634.29	78.251
634.48	78.628
634.68	79.017
634.88	79.405
635.08	79.791
635.27	80.185
635.47	80.572
635.67	80.968
635.86	81.355
636.06	81.728
636.26	82.074
636.46	82.427
636.65	82.759
636.85	83.103
637.05	83.432
637.24	83.732
637.44	84.026
637.64	84.316
637.83	84.600
638.03	84.874
638.23	85.106
638.43	85.343
638.62	85.554
638.82	85.737
639.02	85.919
639.21	86.074
639.41	86.204
639.61	86.341
639.80	86.453
640.00	86.548
640.20	86.645
640.39	86.736
640.59	86.794
640.79	86.843
640.98	86.856
641.18	86.863
641.38	86.869
641.57	86.837
641.77	86.791
641.97	86.708
642.16	86.623
642.36	86.534
642.56	86.421
642.75	86.312
642.95	86.174
643.15	86.022
643.34	85.868
643.54	85.694
643.74	85.487
643.93	85.273
644.13	85.026
644.33	84.757
644.52	84.486
644.72	84.214
644.91	83.924
645.11	83.614
645.31	83.306
645.50	82.997
645.70	82.686
645.90	82.369
646.09	82.035
646.29	81.687
646.48	81.332
646.68	80.964
646.88	80.597
647.07	80.231
647.27	79.858
647.47	79.477
647.66	79.108
647.86	78.731
648.05	78.365
648.25	78.007
648.45	77.647
648.64	77.277
648.84	76.925
649.04	76.560
649.23	76.202
649.43	75.856
649.62	75.504
649.82	75.151
650.02	74.815
650.21	74.494
650.41	74.199
650.60	73.912
650.80	73.653
651.00	73.373
651.19	73.124
651.39	72.882
651.58	72.650
651.78	72.439
651.97	72.259
652.17	72.077
652.37	71.902
652.56	71.760
652.76	71.630
652.95	71.508
653.15	71.429
653.35	71.356
653.54	71.288
653.74	71.230
653.93	71.200
654.13	71.186
654.32	71.179
654.52	71.170
654.72	71.196
654.91	71.230
655.11	71.293
655.30	71.375
655.50	71.475
655.69	71.588
655.89	71.703
656.08	71.828
656.28	71.978
656.48	72.151
656.67	72.328
656.87	72.521
657.06	72.717
657.26	72.920
657.45	73.148
657.65	73.397
657.84	73.667
658.04	73.932
658.23	74.221
658.43	74.525
658.62	74.842
658.82	75.158
659.02	75.484
659.21	75.827
659.41	76.158
659.60	76.498
659.80	76.850
659.99	77.225
660.19	77.591
660.38	77.968
660.58	78.330
660.77	78.710
660.97	79.077
661.16	79.445
661.36	79.807
661.55	80.186
661.75	80.553
661.94	80.911
662.14	81.283
662.33	81.652
662.53	82.009
662.72	82.364
662.92	82.707
663.11	83.033
663.31	83.370
663.50	83.705
663.70	84.041
663.89	84.365
664.09	84.664
664.28	84.974
664.48	85.257
664.67	85.557
664.87	85.817
665.06	86.084
665.26	86.337
665.45	86.583
665.65	86.806
665.84	87.036
666.04	87.244
666.23	87.414
666.43	87.563
666.62	87.704
666.82	87.832
667.01	87.953
667.21	88.065
667.40	88.146
667.59	88.236
667.79	88.288
667.98	88.311
668.18	88.329
668.37	88.324
668.57	88.335
668.76	88.309
668.96	88.266
669.15	88.213
669.35	88.164
669.54	88.084
669.73	87.998
669.93	87.891
670.12	87.784
670.32	87.684
670.51	87.558
670.71	87.421
670.90	87.280
671.10	87.123
671.29	86.942
671.48	86.745
671.68	86.534
671.87	86.321
672.07	86.095
672.26	85.893
672.46	85.658
672.65	85.405
672.84	85.142
673.04	84.885
673.23	84.615
673.43	84.323
673.62	84.043
673.82	83.749
674.01	83.421
674.20	83.102
674.40	82.765
674.59	82.439
674.79	82.120
674.98	81.781
675.17	81.439
675.37	81.111
675.56	80.780
675.76	80.440
675.95	80.084
676.14	79.753
676.34	79.385
676.53	79.039
676.73	78.683
676.92	78.330
677.11	77.980
677.31	77.632
677.50	77.302
677.70	76.964
677.89	76.626
678.08	76.324
678.28	76.018
678.47	75.730
678.66	75.449
678.86	75.173
679.05	74.900
679.25	74.648
679.44	74.405
679.63	74.187
679.83	73.962
680.02	73.765
680.21	73.571
680.41	73.392
680.60	73.211
680.79	73.049
680.99	72.903
681.18	72.757
681.38	72.638
681.57	72.542
681.76	72.462
681.96	72.396
682.15	72.328
682.34	72.265
682.54	72.216
682.73	72.189
682.92	72.163
683.12	72.174
683.31	72.192
683.50	72.219
683.70	72.260
683.89	72.303
684.08	72.373
684.28	72.454
684.47	72.551
684.66	72.669
684.86	72.799
685.05	72.946
685.24	73.114
685.44	73.277
685.63	73.446
685.82	73.638
686.02	73.830
686.21	74.064
686.40	74.301
686.60	74.558
686.79	74.820
686.98	75.090
687.18	75.369
687.37	75.648
687.56	75.930
687.75	76.223
687.95	76.531
688.14	76.834
688.33	77.157
688.53	77.480
688.72	77.824
688.91	78.163
689.11	78.494
689.30	78.862
689.49	79.234
689.68	79.595
689.88	79.948
690.07	80.306
690.26	80.645
690.46	81.000
690.65	81.337
690.84	81.679
691.03	82.032
691.23	82.373
691.42	82.718
691.61	83.067
691.80	83.397
692.00	83.732
692.19	84.051
692.38	84.369
692.58	84.691
692.77	84.991
692.96	85.281
693.15	85.579
693.35	85.849
693.54	86.137
693.73	86.423
693.92	86.683
694.12	86.954
694.31	87.203
694.50	87.465
694.69	87.694
694.89	87.916
695.08	88.114
695.27	88.334
695.46	88.521
695.66	88.711
695.85	88.895
696.04	89.069
696.23	89.254
696.43	89.413
696.62	89.537
696.81	89.655
697.00	89.780
697.19	89.892
697.39	89.978
697.58	90.045
697.77	90.088
697.96	90.146
698.16	90.175
698.35	90.227
698.54	90.229
698.73	90.256
698.92	90.240
699.12	90.224
699.31	90.185
699.50	90.145
699.69	90.094
699.89	90.024
700.08	89.948
700.27	89.843
700.46	89.744
700.65	89.629
700.85	89.531
701.04	89.397
701.23	89.242
701.42	89.084
701.61	88.921
701.81	88.746
702.00	88.557
702.19	88.364
