423.43	112.063
423.64	111.334
423.85	110.699
424.06	110.159
424.27	109.672
424.48	109.302
424.69	109.102
424.90	108.981
425.11	108.944
425.33	109.022
425.54	109.192
425.75	109.416
425.96	109.754
426.17	110.202
426.38	110.724
426.59	111.326
426.80	111.987
427.01	112.744
427.22	113.580
427.43	114.506
427.64	115.383
427.85	116.223
428.07	117.124
428.28	117.961
428.49	118.810
428.70	119.646
428.91	120.428
429.12	121.113
429.33	121.801
429.54	122.418
429.75	122.929
429.96	123.434
430.17	123.839
430.38	124.136
430.59	124.274
430.80	124.306
431.01	124.252
431.22	124.139
431.44	123.897
431.65	123.569
431.86	123.096
432.07	122.589
432.28	122.016
432.49	121.345
432.70	120.605
432.91	119.764
433.12	118.865
433.33	117.941
433.54	117.054
433.75	116.122
433.96	115.194
434.17	114.185
434.38	113.240
434.59	112.327
434.80	111.444
435.01	110.695
435.22	110.008
435.43	109.389
435.64	108.807
435.85	108.316
436.06	107.896
436.27	107.602
436.48	107.413
436.69	107.272
436.90	107.260
437.11	107.365
437.33	107.558
437.54	107.860
437.75	108.290
437.96	108.716
438.17	109.229
438.38	109.772
438.59	110.457
438.80	111.149
439.01	111.951
439.22	112.816
439.43	113.553
439.64	114.347
439.85	115.153
440.06	115.934
440.27	116.751
440.48	117.494
440.69	118.201
440.90	118.862
441.11	119.530
441.32	120.096
441.53	120.590
441.74	120.991
441.95	121.355
442.16	121.605
442.37	121.747
442.58	121.837
442.79	121.851
443.00	121.767
443.21	121.599
443.42	121.266
443.62	120.784
443.83	120.403
444.04	119.888
444.25	119.309
444.46	118.644
444.67	117.899
444.88	117.138
445.09	116.305
445.30	115.433
445.51	114.499
445.72	113.544
445.93	112.644
446.14	111.719
446.35	110.763
446.56	109.886
446.77	109.046
446.98	108.205
447.19	107.390
447.40	106.664
447.61	105.956
447.82	105.338
448.03	104.835
448.24	104.349
448.45	103.963
448.66	103.664
448.87	103.447
449.08	103.346
449.29	103.317
449.49	103.379
449.70	103.539
449.91	103.765
450.12	104.105
450.33	104.462
450.54	104.923
450.75	105.466
450.96	106.026
451.17	106.659
451.38	107.317
451.59	108.034
451.80	108.741
452.01	109.496
452.22	110.279
452.43	111.014
452.64	111.742
452.84	112.475
453.05	113.156
453.26	113.851
453.47	114.455
453.68	115.039
453.89	115.577
454.10	116.006
454.31	116.421
454.52	116.722
454.73	116.995
454.94	117.151
455.15	117.217
455.36	117.187
455.56	117.095
455.77	116.917
455.98	116.675
456.19	116.364
456.40	115.991
456.61	115.552
456.82	115.009
457.03	114.417
457.24	113.744
457.45	113.048
457.65	112.245
457.86	111.447
458.07	110.619
458.28	109.701
458.49	108.840
458.70	107.913
458.91	107.015
459.12	106.106
459.33	105.192
459.54	104.331
459.74	103.501
459.95	102.683
460.16	101.957
460.37	101.278
460.58	100.657
460.79	100.066
461.00	99.516
461.21	99.073
461.41	98.699
461.62	98.402
461.83	98.206
462.04	98.096
462.25	98.011
462.46	98.039
462.67	98.174
462.88	98.379
463.08	98.681
463.29	99.008
463.50	99.418
463.71	99.913
463.92	100.435
464.13	100.985
464.34	101.596
464.54	102.249
464.75	102.935
464.96	103.623
465.17	104.334
465.38	105.025
465.59	105.767
465.80	106.473
466.00	107.152
466.21	107.806
466.42	108.425
466.63	109.066
466.84	109.647
467.05	110.164
467.26	110.628
467.46	110.977
467.67	111.323
467.88	111.614
468.09	111.806
468.30	111.964
468.51	112.056
468.71	112.050
468.92	111.985
469.13	111.838
469.34	111.636
469.55	111.337
469.76	111.013
469.96	110.584
470.17	110.098
470.38	109.580
470.59	108.978
470.80	108.326
471.00	107.673
471.21	106.940
471.42	106.203
471.63	105.432
471.84	104.657
472.05	103.845
472.25	103.016
472.46	102.199
472.67	101.340
472.88	100.544
473.09	99.736
473.29	98.930
473.50	98.187
473.71	97.453
473.92	96.769
474.13	96.125
474.33	95.547
474.54	95.022
474.75	94.554
474.96	94.143
475.17	93.802
475.37	93.480
475.58	93.259
475.79	93.109
476.00	93.027
476.21	93.029
476.41	93.091
476.62	93.232
476.83	93.422
477.04	93.721
477.24	94.039
477.45	94.431
477.66	94.870
477.87	95.331
478.08	95.869
478.28	96.409
478.49	97.005
478.70	97.639
478.91	98.266
479.11	98.903
479.32	99.580
479.53	100.232
479.74	100.916
479.94	101.563
480.15	102.171
480.36	102.763
480.57	103.334
480.78	103.900
480.98	104.381
481.19	104.838
481.40	105.234
481.61	105.615
481.81	105.929
482.02	106.184
482.23	106.417
482.44	106.544
482.64	106.646
482.85	106.671
483.06	106.612
483.27	106.528
483.47	106.398
483.68	106.187
483.89	105.917
484.10	105.580
484.30	105.201
484.51	104.751
484.72	104.284
484.92	103.731
485.13	103.157
485.34	102.556
485.55	101.907
485.75	101.236
485.96	100.511
486.17	99.780
486.38	99.043
486.58	98.273
486.79	97.520
487.00	96.750
487.20	95.981
487.41	95.245
487.62	94.518
487.83	93.794
488.03	93.090
488.24	92.428
488.45	91.786
488.65	91.171
488.86	90.615
489.07	90.091
489.28	89.627
489.48	89.203
489.69	88.866
489.90	88.559
490.10	88.325
490.31	88.148
490.52	88.009
490.73	87.941
490.93	87.935
491.14	87.982
491.35	88.095
491.55	88.256
491.76	88.466
491.97	88.721
492.17	89.019
492.38	89.374
492.59	89.771
492.79	90.220
493.00	90.701
493.21	91.214
493.41	91.743
493.62	92.298
493.83	92.874
494.04	93.423
494.24	94.004
494.45	94.587
494.66	95.152
494.86	95.744
495.07	96.294
495.28	96.855
495.48	97.375
495.69	97.876
495.90	98.356
496.10	98.808
496.31	99.213
496.52	99.575
496.72	99.932
496.93	100.233
497.14	100.479
497.34	100.664
497.55	100.826
497.76	100.929
497.96	100.981
498.17	100.979
498.37	100.940
498.58	100.823
498.79	100.652
498.99	100.459
499.20	100.193
499.41	99.883
499.61	99.504
499.82	99.104
500.03	98.645
500.23	98.174
500.44	97.638
500.65	97.083
500.85	96.507
501.06	95.869
501.26	95.222
501.47	94.553
501.68	93.886
501.88	93.179
502.09	92.483
502.30	91.769
502.50	91.059
502.71	90.359
502.91	89.669
503.12	88.989
503.33	88.318
503.53	87.683
503.74	87.058
503.95	86.456
504.15	85.886
504.36	85.347
504.56	84.835
504.77	84.385
504.98	83.948
505.18	83.576
505.39	83.241
505.59	82.953
505.80	82.717
506.01	82.533
506.21	82.403
506.42	82.316
506.62	82.280
506.83	82.288
507.04	82.353
507.24	82.460
507.45	82.622
507.65	82.827
507.86	83.058
508.07	83.341
508.27	83.671
508.48	84.025
508.68	84.434
508.89	84.858
509.10	85.297
509.30	85.769
509.51	86.248
509.71	86.742
509.92	87.248
510.12	87.759
510.33	88.274
510.54	88.784
510.74	89.301
510.95	89.800
511.15	90.297
511.36	90.789
511.56	91.263
511.77	91.709
511.98	92.136
512.18	92.547
512.39	92.930
512.59	93.278
512.80	93.592
513.00	93.867
513.21	94.105
513.42	94.318
513.62	94.483
513.83	94.615
514.03	94.695
514.24	94.730
514.44	94.714
514.65	94.670
514.85	94.587
515.06	94.462
515.26	94.285
515.47	94.071
515.68	93.805
515.88	93.508
516.09	93.168
516.29	92.798
516.50	92.386
516.70	91.934
516.91	91.454
517.11	90.951
517.32	90.426
517.52	89.874
517.73	89.317
517.93	88.731
518.14	88.129
518.34	87.526
518.55	86.915
518.76	86.307
518.96	85.676
519.17	85.044
519.37	84.409
519.58	83.806
519.78	83.200
519.99	82.598
520.19	82.014
520.40	81.469
520.60	80.931
520.81	80.421
521.01	79.927
521.22	79.482
521.42	79.063
521.63	78.670
521.83	78.313
522.04	77.980
522.24	77.708
522.45	77.475
522.65	77.284
522.86	77.136
523.06	77.023
523.27	76.962
523.47	76.941
523.68	76.962
523.88	77.011
524.09	77.107
524.29	77.256
524.50	77.437
524.70	77.647
524.91	77.893
525.11	78.182
525.32	78.515
525.52	78.859
525.72	79.250
525.93	79.657
526.13	80.097
526.34	80.538
526.54	81.012
526.75	81.474
526.95	81.957
527.16	82.436
527.36	82.931
527.57	83.423
527.77	83.910
527.98	84.409
528.18	84.902
528.39	85.375
528.59	85.843
528.79	86.289
529.00	86.732
529.20	87.147
529.41	87.565
529.61	87.946
529.82	88.293
530.02	88.603
530.23	88.901
530.43	89.149
530.64	89.387
530.84	89.571
531.04	89.722
531.25	89.862
531.45	89.973
531.66	90.041
531.86	90.066
532.07	90.050
532.27	89.995
532.47	89.911
532.68	89.807
532.88	89.665
533.09	89.488
533.29	89.256
533.50	89.000
533.70	88.676
533.90	88.347
534.11	88.003
534.31	87.631
534.52	87.214
534.72	86.806
534.93	86.368
535.13	85.894
535.33	85.426
535.54	84.911
535.74	84.393
535.95	83.847
536.15	83.325
536.35	82.789
536.56	82.249
536.76	81.687
536.97	81.143
537.17	80.587
537.37	80.041
537.58	79.521
537.78	79.010
537.99	78.516
538.19	78.018
538.39	77.533
538.60	77.073
538.80	76.656
539.01	76.231
539.21	75.840
539.41	75.490
539.62	75.156
539.82	74.860
540.03	74.589
540.23	74.370
540.43	74.164
540.64	74.016
540.84	73.888
541.04	73.809
541.25	73.772
541.45	73.765
541.66	73.788
541.86	73.850
542.06	73.949
542.27	74.083
542.47	74.269
542.67	74.469
542.88	74.705
543.08	74.966
543.28	75.272
543.49	75.591
543.69	75.941
543.90	76.324
544.10	76.711
544.30	77.145
544.51	77.576
544.71	78.046
544.91	78.502
545.12	78.983
545.32	79.477
545.52	79.949
545.73	80.452
545.93	80.953
546.13	81.428
546.34	81.900
546.54	82.368
546.74	82.822
546.95	83.293
547.15	83.746
547.35	84.168
547.56	84.596
547.76	85.017
547.96	85.408
548.17	85.787
548.37	86.154
548.57	86.463
548.78	86.759
548.98	87.022
549.18	87.253
549.39	87.455
549.59	87.628
549.79	87.794
550.00	87.914
550.20	88.031
550.40	88.095
550.61	88.141
550.81	88.152
551.01	88.130
551.22	88.077
551.42	87.987
551.62	87.868
551.82	87.704
552.03	87.525
552.23	87.314
552.43	87.067
552.64	86.798
552.84	86.504
553.04	86.182
553.25	85.836
553.45	85.459
553.65	85.072
553.85	84.680
554.06	84.261
554.26	83.818
554.46	83.343
554.67	82.877
554.87	82.389
555.07	81.910
555.27	81.410
555.48	80.904
555.68	80.409
555.88	79.909
556.09	79.415
556.29	78.900
556.49	78.406
556.69	77.902
556.90	77.410
557.10	76.951
557.30	76.511
557.50	76.065
557.71	75.663
557.91	75.272
558.11	74.879
558.31	74.520
558.52	74.188
558.72	73.887
558.92	73.611
559.13	73.364
559.33	73.140
559.53	72.938
559.73	72.778
559.94	72.640
560.14	72.526
560.34	72.440
560.54	72.394
560.75	72.386
560.95	72.405
561.15	72.469
561.35	72.544
561.55	72.640
561.76	72.781
561.96	72.932
562.16	73.130
562.36	73.365
562.57	73.610
562.77	73.885
562.97	74.185
563.17	74.499
563.38	74.830
563.58	75.190
563.78	75.571
563.98	75.962
564.18	76.360
564.39	76.787
564.59	77.220
564.79	77.674
564.99	78.116
565.20	78.565
565.40	79.000
565.60	79.443
565.80	79.910
566.00	80.354
566.21	80.805
566.41	81.228
566.61	81.656
566.81	82.084
567.01	82.495
567.22	82.903
567.42	83.296
567.62	83.660
567.82	84.010
568.02	84.346
568.23	84.661
568.43	84.960
568.63	85.246
568.83	85.493
569.03	85.704
569.24	85.907
569.44	86.091
569.64	86.255
569.84	86.402
570.04	86.496
570.24	86.582
570.45	86.641
570.65	86.676
570.85	86.676
571.05	86.638
571.25	86.576
571.45	86.475
571.66	86.371
571.86	86.246
572.06	86.077
572.26	85.896
572.46	85.695
572.66	85.480
572.87	85.219
573.07	84.954
573.27	84.665
573.47	84.357
573.67	84.026
573.87	83.668
574.08	83.286
574.28	82.911
574.48	82.516
574.68	82.098
574.88	81.676
575.08	81.229
575.28	80.786
575.49	80.341
575.69	79.895
575.89	79.423
576.09	78.969
576.29	78.500
576.49	78.030
576.69	77.557
576.90	77.092
577.10	76.642
577.30	76.195
577.50	75.767
577.70	75.334
577.90	74.917
578.10	74.533
578.30	74.155
578.51	73.792
578.71	73.453
578.91	73.128
579.11	72.817
579.31	72.535
579.51	72.269
579.71	72.032
579.91	71.806
580.12	71.619
580.32	71.455
580.52	71.331
580.72	71.214
580.92	71.125
581.12	71.049
581.32	71.012
581.52	71.014
581.72	71.025
581.92	71.067
582.13	71.149
582.33	71.231
582.53	71.352
582.73	71.488
582.93	71.654
583.13	71.850
583.33	72.078
583.53	72.321
583.73	72.590
583.93	72.880
584.13	73.195
584.34	73.535
584.54	73.860
584.74	74.195
584.94	74.572
585.14	74.957
585.34	75.355
585.54	75.729
585.74	76.121
585.94	76.536
586.14	76.967
586.34	77.382
586.54	77.821
586.74	78.260
586.94	78.704
587.15	79.150
587.35	79.579
587.55	79.998
587.75	80.418
587.95	80.819
588.15	81.211
588.35	81.588
588.55	81.963
588.75	82.340
588.95	82.703
589.15	83.042
589.35	83.374
589.55	83.685
589.75	84.017
589.95	84.304
590.15	84.569
590.35	84.805
590.55	85.031
590.75	85.229
590.95	85.401
591.15	85.555
591.35	85.672
591.56	85.773
591.76	85.852
591.96	85.909
592.16	85.954
592.36	85.971
592.56	85.973
592.76	85.936
592.96	85.892
593.16	85.807
593.36	85.706
593.56	85.591
593.76	85.464
593.96	85.288
594.16	85.114
594.36	84.919
594.56	84.701
594.76	84.461
594.96	84.211
595.16	83.927
595.36	83.634
595.56	83.313
595.76	82.975
595.96	82.619
596.16	82.268
596.36	81.895
596.56	81.520
596.76	81.115
596.96	80.711
597.16	80.300
597.36	79.897
597.56	79.476
597.76	79.042
597.96	78.605
598.16	78.174
598.36	77.738
598.56	77.296
598.76	76.866
598.96	76.449
599.16	76.028
599.36	75.639
599.56	75.246
599.76	74.859
599.96	74.489
600.15	74.130
600.35	73.784
600.55	73.453
600.75	73.119
600.95	72.819
601.15	72.519
601.35	72.232
601.55	71.967
601.75	71.733
601.95	71.512
602.15	71.319
602.35	71.126
602.55	70.966
602.75	70.834
602.95	70.710
603.15	70.596
603.35	70.523
603.55	70.461
603.75	70.415
603.95	70.404
604.15	70.414
604.35	70.453
604.54	70.503
604.74	70.595
604.94	70.700
605.14	70.818
605.34	70.968
605.54	71.147
605.74	71.350
605.94	71.556
606.14	71.792
606.34	72.039
606.54	72.314
606.74	72.607
606.94	72.908
607.14	73.237
607.33	73.589
607.53	73.935
607.73	74.288
607.93	74.649
608.13	75.021
608.33	75.405
608.53	75.778
608.73	76.176
608.93	76.554
609.13	76.946
609.33	77.351
609.52	77.753
609.72	78.149
609.92	78.534
610.12	78.931
610.32	79.319
610.52	79.719
610.72	80.097
610.92	80.469
611.12	80.839
611.31	81.199
611.51	81.548
611.71	81.889
611.91	82.234
612.11	82.575
612.31	82.905
612.51	83.206
612.71	83.512
612.91	83.783
613.10	84.054
613.30	84.333
613.50	84.575
613.70	84.797
613.90	84.995
614.10	85.175
614.30	85.322
614.50	85.463
614.69	85.562
614.89	85.657
615.09	85.734
615.29	85.793
615.49	85.828
615.69	85.842
615.89	85.844
616.08	85.824
616.28	85.778
616.48	85.713
616.68	85.624
616.88	85.518
617.08	85.389
617.27	85.256
617.47	85.086
617.67	84.898
617.87	84.691
618.07	84.482
618.27	84.259
618.47	84.033
618.66	83.777
618.86	83.518
619.06	83.234
619.26	82.945
619.46	82.641
619.66	82.314
619.85	81.978
620.05	81.630
620.25	81.256
620.45	80.887
620.65	80.504
620.84	80.143
621.04	79.764
621.24	79.408
621.44	79.011
621.64	78.600
621.84	78.211
622.03	77.817
622.23	77.428
622.43	77.035
622.63	76.648
622.83	76.262
623.02	75.881
623.22	75.514
623.42	75.127
623.62	74.763
623.82	74.416
624.01	74.069
624.21	73.730
624.41	73.413
624.61	73.109
624.81	72.825
625.00	72.529
625.20	72.253
625.40	71.979
625.60	71.734
625.79	71.519
625.99	71.323
626.19	71.133
626.39	70.959
626.59	70.802
626.78	70.674
626.98	70.560
627.18	70.457
627.38	70.384
627.57	70.353
627.77	70.322
627.97	70.307
628.17	70.326
628.37	70.354
628.56	70.419
628.76	70.486
628.96	70.569
629.16	70.675
629.35	70.824
629.55	70.976
629.75	71.151
629.95	71.344
630.14	71.539
630.34	71.766
630.54	72.006
630.74	72.254
630.93	72.517
631.13	72.793
631.33	73.077
631.53	73.354
631.72	73.642
631.92	73.957
632.12	74.290
632.31	74.618
632.51	74.980
632.71	75.332
632.91	75.686
633.10	76.055
633.30	76.439
633.50	76.793
633.70	77.180
633.89	77.554
634.09	77.936
634.29	78.317
634.48	78.693
634.68	79.081
634.88	79.466
635.08	79.849
635.27	80.238
635.47	80.622
635.67	81.013
635.86	81.400
636.06	81.767
636.26	82.110
636.46	82.460
636.65	82.790
636.85	83.132
637.05	83.459
637.24	83.754
637.44	84.044
637.64	84.331
637.83	84.610
638.03	84.883
638.23	85.113
638.43	85.344
638.62	85.550
638.82	85.730
639.02	85.908
639.21	86.060
639.41	86.186
639.61	86.320
639.80	86.432
640.00	86.520
640.20	86.618
640.39	86.705
640.59	86.759
640.79	86.802
640.98	86.810
641.18	86.817
641.38	86.818
641.57	86.785
641.77	86.734
641.97	86.649
642.16	86.557
642.36	86.463
642.56	86.352
642.75	86.241
642.95	86.097
643.15	85.940
643.34	85.783
643.54	85.609
643.74	85.399
643.93	85.180
644.13	84.934
644.33	84.662
644.52	84.390
644.72	84.121
644.91	83.834
645.11	83.523
645.31	83.210
645.50	82.900
645.70	82.586
645.90	82.269
646.09	81.936
646.29	81.588
646.48	81.236
646.68	80.867
646.88	80.499
647.07	80.134
647.27	79.763
647.47	79.382
647.66	79.014
647.86	78.637
648.05	78.273
648.25	77.915
648.45	77.556
648.64	77.187
648.84	76.831
649.04	76.467
649.23	76.113
649.43	75.772
649.62	75.424
649.82	75.076
650.02	74.744
650.21	74.426
650.41	74.136
650.60	73.851
650.80	73.598
651.00	73.321
651.19	73.076
651.39	72.837
651.58	72.609
651.78	72.401
651.97	72.224
652.17	72.046
652.37	71.877
652.56	71.740
652.76	71.610
652.95	71.496
653.15	71.423
653.35	71.352
653.54	71.290
653.74	71.233
653.93	71.207
654.13	71.197
654.32	71.192
654.52	71.188
654.72	71.215
654.91	71.251
655.11	71.318
655.30	71.405
655.50	71.509
655.69	71.627
655.89	71.742
656.08	71.871
656.28	72.023
656.48	72.199
656.67	72.375
656.87	72.572
657.06	72.769
657.26	72.971
657.45	73.201
657.65	73.449
657.84	73.723
658.04	73.990
658.23	74.279
658.43	74.585
658.62	74.902
658.82	75.216
659.02	75.540
659.21	75.883
659.41	76.216
659.60	76.556
659.80	76.907
659.99	77.283
660.19	77.649
660.38	78.025
660.58	78.385
660.77	78.766
660.97	79.130
661.16	79.497
661.36	79.858
661.55	80.233
661.75	80.599
661.94	80.953
662.14	81.322
662.33	81.687
662.53	82.041
662.72	82.394
662.92	82.736
663.11	83.059
663.31	83.393
663.50	83.725
663.70	84.058
663.89	84.380
664.09	84.678
664.28	84.986
664.48	85.266
664.67	85.563
664.87	85.821
665.06	86.088
665.26	86.338
665.45	86.579
665.65	86.800
665.84	87.026
666.04	87.231
666.23	87.399
666.43	87.546
666.62	87.684
666.82	87.810
667.01	87.929
667.21	88.040
667.40	88.118
667.59	88.203
667.79	88.251
667.98	88.271
668.18	88.284
668.37	88.277
668.57	88.283
668.76	88.258
668.96	88.212
669.15	88.156
669.35	88.106
669.54	88.023
669.73	87.937
669.93	87.829
670.12	87.719
670.32	87.618
670.51	87.485
670.71	87.347
670.90	87.200
671.10	87.041
671.29	86.863
671.48	86.664
671.68	86.451
671.87	86.237
672.07	86.011
672.26	85.808
672.46	85.570
672.65	85.313
672.84	85.048
673.04	84.790
673.23	84.518
673.43	84.229
673.62	83.949
673.82	83.653
674.01	83.323
674.20	83.007
674.40	82.672
674.59	82.348
674.79	82.027
674.98	81.693
675.17	81.355
675.37	81.026
675.56	80.697
675.76	80.357
675.95	80.000
676.14	79.668
676.34	79.302
676.53	78.960
676.73	78.610
676.92	78.257
677.11	77.909
677.31	77.566
677.50	77.237
677.70	76.900
677.89	76.567
678.08	76.267
678.28	75.963
678.47	75.677
678.66	75.401
678.86	75.129
679.05	74.858
679.25	74.608
679.44	74.367
679.63	74.151
679.83	73.932
680.02	73.740
680.21	73.550
680.41	73.373
680.60	73.193
680.79	73.036
680.99	72.892
681.18	72.750
681.38	72.634
681.57	72.538
681.76	72.461
681.96	72.397
682.15	72.335
682.34	72.275
682.54	72.229
682.73	72.206
682.92	72.184
683.12	72.197
683.31	72.218
683.50	72.251
683.70	72.293
683.89	72.339
684.08	72.411
684.28	72.494
684.47	72.595
684.66	72.717
684.86	72.846
685.05	72.998
685.24	73.168
685.44	73.334
685.63	73.506
685.82	73.700
686.02	73.895
686.21	74.131
686.40	74.369
686.60	74.628
686.79	74.890
686.98	75.160
687.18	75.440
687.37	75.719
687.56	75.998
687.75	76.295
687.95	76.602
688.14	76.906
688.33	77.231
688.53	77.556
688.72	77.899
688.91	78.239
689.11	78.572
689.30	78.936
689.49	79.306
689.68	79.666
689.88	80.017
690.07	80.370
690.26	80.707
690.46	81.062
690.65	81.394
690.84	81.735
691.03	82.085
691.23	82.426
691.42	82.770
691.61	83.119
691.80	83.444
692.00	83.776
692.19	84.092
692.38	84.403
692.58	84.717
692.77	85.015
692.96	85.303
693.15	85.598
693.35	85.868
693.54	86.152
693.73	86.436
693.92	86.695
694.12	86.966
694.31	87.206
694.50	87.462
694.69	87.687
694.89	87.904
695.08	88.102
695.27	88.315
695.46	88.498
695.66	88.685
695.85	88.868
696.04	89.041
696.23	89.222
696.43	89.380
696.62	89.502
696.81	89.619
697.00	89.740
697.19	89.846
697.39	89.927
697.58	89.991
697.77	90.030
697.96	90.090
698.16	90.115
698.35	90.165
698.54	90.170
698.73	90.197
698.92	90.180
699.12	90.162
699.31	90.121
699.50	90.079
699.69	90.023
699.89	89.948
700.08	89.869
700.27	89.765
700.46	89.664
700.65	89.552
700.85	89.448
701.04	89.313
701.23	89.160
701.42	89.004
701.61	88.840
701.81	88.663
702.00	88.468
702.19	88.272
