532.68	90.276
532.88	90.160
533.09	90.004
533.29	89.793
533.50	89.558
533.70	89.253
533.90	88.937
534.11	88.607
534.31	88.241
534.52	87.837
534.72	87.438
534.93	87.007
535.13	86.542
535.33	86.076
535.54	85.561
535.74	85.039
535.95	84.489
536.15	83.958
536.35	83.413
536.56	82.862
536.76	82.288
536.97	81.725
537.17	81.151
537.37	80.585
537.58	80.045
537.78	79.509
537.99	78.990
538.19	78.466
538.39	77.954
538.60	77.471
538.80	77.018
539.01	76.563
539.21	76.142
539.41	75.762
539.62	75.396
539.82	75.069
540.03	74.766
540.23	74.514
540.43	74.277
540.64	74.098
540.84	73.939
541.04	73.830
541.25	73.765
541.45	73.731
541.66	73.733
541.86	73.769
542.06	73.846
542.27	73.958
542.47	74.121
542.67	74.302
542.88	74.521
543.08	74.772
543.28	75.067
543.49	75.376
543.69	75.717
543.90	76.093
544.10	76.477
544.30	76.908
544.51	77.340
544.71	77.816
544.91	78.280
545.12	78.768
545.32	79.271
545.52	79.756
545.73	80.272
545.93	80.786
546.13	81.277
546.34	81.767
546.54	82.258
546.74	82.735
546.95	83.227
547.15	83.704
547.35	84.149
547.56	84.601
547.76	85.050
547.96	85.464
548.17	85.873
548.37	86.268
548.57	86.608
548.78	86.934
548.98	87.223
549.18	87.482
549.39	87.712
549.59	87.915
549.79	88.109
550.00	88.257
550.20	88.402
550.40	88.497
550.61	88.571
550.81	88.606
551.01	88.612
551.22	88.585
551.42	88.517
551.62	88.422
551.82	88.280
552.03	88.121
552.23	87.930
552.43	87.698
552.64	87.445
552.84	87.163
553.04	86.852
553.25	86.514
553.45	86.148
553.65	85.764
553.85	85.377
554.06	84.964
554.26	84.519
554.46	84.042
554.67	83.571
554.87	83.078
555.07	82.592
555.27	82.083
555.48	81.563
555.68	81.055
555.88	80.537
556.09	80.024
556.29	79.489
556.49	78.974
556.69	78.450
556.90	77.937
557.10	77.456
557.30	76.994
557.50	76.524
557.71	76.093
557.91	75.675
558.11	75.254
558.31	74.863
558.52	74.502
558.72	74.169
558.92	73.861
559.13	73.581
559.33	73.324
559.53	73.091
559.73	72.904
559.94	72.735
560.14	72.593
560.34	72.481
560.54	72.408
560.75	72.375
560.95	72.368
561.15	72.403
561.35	72.453
561.55	72.528
561.76	72.650
561.96	72.782
562.16	72.961
562.36	73.181
562.57	73.415
562.77	73.679
562.97	73.971
563.17	74.276
563.38	74.601
563.58	74.956
563.78	75.336
563.98	75.726
564.18	76.129
564.39	76.561
564.59	76.998
564.79	77.457
564.99	77.909
565.20	78.368
565.40	78.819
565.60	79.276
565.80	79.757
566.00	80.218
566.21	80.689
566.41	81.133
566.61	81.581
566.81	82.030
567.01	82.465
567.22	82.895
567.42	83.311
567.62	83.700
567.82	84.075
568.02	84.436
568.23	84.778
568.43	85.102
568.63	85.415
568.83	85.691
569.03	85.932
569.24	86.161
569.44	86.374
569.64	86.569
569.84	86.747
570.04	86.867
570.24	86.978
570.45	87.060
570.65	87.124
570.85	87.151
571.05	87.136
571.25	87.095
571.45	87.019
571.66	86.939
571.86	86.837
572.06	86.689
572.26	86.523
572.46	86.337
572.66	86.132
572.87	85.882
573.07	85.627
573.27	85.349
573.47	85.049
573.67	84.720
573.87	84.364
574.08	83.984
574.28	83.612
574.48	83.215
574.68	82.797
574.88	82.370
575.08	81.916
575.28	81.466
575.49	81.015
575.69	80.560
575.89	80.073
576.09	79.607
576.29	79.124
576.49	78.640
576.69	78.152
576.90	77.672
577.10	77.203
577.30	76.739
577.50	76.289
577.70	75.835
577.90	75.395
578.10	74.989
578.30	74.585
578.51	74.195
578.71	73.829
578.91	73.480
579.11	73.141
579.31	72.831
579.51	72.538
579.71	72.271
579.91	72.018
580.12	71.807
580.32	71.616
580.52	71.464
580.72	71.319
580.92	71.205
581.12	71.106
581.32	71.047
581.52	71.027
581.72	71.017
581.92	71.039
582.13	71.101
582.33	71.163
582.53	71.267
582.73	71.389
582.93	71.541
583.13	71.721
583.33	71.937
583.53	72.168
583.73	72.428
583.93	72.711
584.13	73.018
584.34	73.352
584.54	73.673
584.74	74.006
584.94	74.386
585.14	74.770
585.34	75.171
585.54	75.550
585.74	75.946
585.94	76.369
586.14	76.806
586.34	77.230
586.54	77.678
586.74	78.127
586.94	78.583
587.15	79.042
587.35	79.490
587.55	79.926
587.75	80.366
587.95	80.787
588.15	81.199
588.35	81.601
588.55	81.999
588.75	82.400
588.95	82.788
589.15	83.151
589.35	83.506
589.55	83.839
589.75	84.192
589.95	84.504
590.15	84.791
590.35	85.054
590.55	85.310
590.75	85.533
590.95	85.733
591.15	85.912
591.35	86.058
591.56	86.184
591.76	86.290
591.96	86.371
592.16	86.441
592.36	86.481
592.56	86.502
592.76	86.488
592.96	86.464
593.16	86.398
593.36	86.316
593.56	86.219
593.76	86.110
593.96	85.951
594.16	85.793
594.36	85.611
594.56	85.406
594.76	85.176
594.96	84.938
595.16	84.662
595.36	84.379
595.56	84.066
595.76	83.731
595.96	83.374
596.16	83.019
596.36	82.643
596.56	82.268
596.76	81.860
596.96	81.446
597.16	81.028
597.36	80.615
597.56	80.183
597.76	79.740
597.96	79.291
598.16	78.847
598.36	78.397
598.56	77.940
598.76	77.492
598.96	77.058
599.16	76.615
599.36	76.205
599.56	75.791
599.76	75.379
599.96	74.986
600.15	74.605
600.35	74.239
600.55	73.885
600.75	73.526
600.95	73.202
601.15	72.881
601.35	72.569
601.55	72.280
601.75	72.024
601.95	71.777
602.15	71.558
602.35	71.341
602.55	71.156
602.75	70.999
602.95	70.850
603.15	70.712
603.35	70.615
603.55	70.530
603.75	70.458
603.95	70.423
604.15	70.413
604.35	70.435
604.54	70.466
604.74	70.541
604.94	70.626
605.14	70.725
605.34	70.856
605.54	71.021
605.74	71.207
605.94	71.402
606.14	71.627
606.34	71.865
606.54	72.134
606.74	72.419
606.94	72.719
607.14	73.043
607.33	73.393
607.53	73.742
607.73	74.097
607.93	74.463
608.13	74.842
608.33	75.235
608.53	75.616
608.73	76.022
608.93	76.408
609.13	76.814
609.33	77.232
609.52	77.652
609.72	78.065
609.92	78.471
610.12	78.883
610.32	79.289
610.52	79.707
610.72	80.104
610.92	80.495
611.12	80.882
611.31	81.264
611.51	81.630
611.71	81.989
611.91	82.354
612.11	82.718
612.31	83.065
612.51	83.389
612.71	83.715
612.91	84.008
613.10	84.301
613.30	84.604
613.50	84.870
613.70	85.115
613.90	85.334
614.10	85.535
614.30	85.705
614.50	85.869
614.69	85.989
614.89	86.111
615.09	86.208
615.29	86.287
615.49	86.344
615.69	86.379
615.89	86.401
616.08	86.399
616.28	86.370
616.48	86.323
616.68	86.248
616.88	86.158
617.08	86.045
617.27	85.926
617.47	85.766
617.67	85.592
617.87	85.395
618.07	85.194
618.27	84.979
618.47	84.759
618.66	84.511
618.86	84.259
619.06	83.974
619.26	83.689
619.46	83.387
619.66	83.061
619.85	82.723
620.05	82.374
620.25	81.998
620.45	81.627
620.65	81.239
620.84	80.873
621.04	80.484
621.24	80.115
621.44	79.707
621.64	79.285
621.84	78.882
622.03	78.476
622.23	78.071
622.43	77.665
622.63	77.263
622.83	76.862
623.02	76.464
623.22	76.081
623.42	75.679
623.62	75.295
623.82	74.933
624.01	74.565
624.21	74.206
624.41	73.869
624.61	73.542
624.81	73.236
625.00	72.920
625.20	72.623
625.40	72.331
625.60	72.067
625.79	71.828
625.99	71.609
626.19	71.393
626.39	71.197
626.59	71.015
626.78	70.862
626.98	70.723
627.18	70.598
627.38	70.498
627.57	70.443
627.77	70.388
627.97	70.350
628.17	70.348
628.37	70.360
628.56	70.405
628.76	70.458
628.96	70.525
629.16	70.614
629.35	70.746
629.55	70.886
629.75	71.049
629.95	71.229
630.14	71.416
630.34	71.636
630.54	71.868
630.74	72.109
630.93	72.367
631.13	72.635
631.33	72.913
631.53	73.188
631.72	73.476
631.92	73.791
632.12	74.122
632.31	74.451
632.51	74.814
632.71	75.169
632.91	75.525
633.10	75.896
633.30	76.287
633.50	76.648
633.70	77.039
633.89	77.422
634.09	77.816
634.29	78.207
634.48	78.596
634.68	78.997
634.88	79.399
635.08	79.800
635.27	80.211
635.47	80.612
635.67	81.021
635.86	81.422
636.06	81.810
636.26	82.173
636.46	82.541
636.65	82.886
636.85	83.242
637.05	83.588
637.24	83.906
637.44	84.217
637.64	84.527
637.83	84.827
638.03	85.121
638.23	85.373
638.43	85.629
638.62	85.857
638.82	86.056
639.02	86.253
639.21	86.422
639.41	86.569
639.61	86.721
639.80	86.854
640.00	86.965
640.20	87.082
640.39	87.192
640.59	87.271
640.79	87.340
640.98	87.375
641.18	87.396
641.38	87.415
641.57	87.397
641.77	87.360
641.97	87.292
642.16	87.213
642.36	87.132
642.56	87.026
642.75	86.925
642.95	86.793
643.15	86.649
643.34	86.508
643.54	86.345
643.74	86.148
643.93	85.938
644.13	85.697
644.33	85.430
644.52	85.160
644.72	84.893
644.91	84.603
645.11	84.293
645.31	83.986
645.50	83.674
645.70	83.361
645.90	83.043
646.09	82.705
646.29	82.355
646.48	81.998
646.68	81.629
646.88	81.256
647.07	80.886
647.27	80.506
647.47	80.113
647.66	79.731
647.86	79.343
648.05	78.967
648.25	78.598
648.45	78.223
648.64	77.838
648.84	77.469
649.04	77.087
649.23	76.716
649.43	76.355
649.62	75.990
649.82	75.622
650.02	75.270
650.21	74.929
650.41	74.616
650.60	74.310
650.80	74.031
651.00	73.733
651.19	73.467
651.39	73.205
651.58	72.954
651.78	72.721
651.97	72.519
652.17	72.316
652.37	72.120
652.56	71.963
652.76	71.817
652.95	71.678
653.15	71.583
653.35	71.492
653.54	71.408
653.74	71.334
653.93	71.287
654.13	71.259
654.32	71.237
654.52	71.213
654.72	71.223
654.91	71.243
655.11	71.292
655.30	71.361
655.50	71.448
655.69	71.551
655.89	71.657
656.08	71.772
656.28	71.915
656.48	72.078
656.67	72.245
656.87	72.429
657.06	72.617
657.26	72.813
657.45	73.038
657.65	73.284
657.84	73.552
658.04	73.815
658.23	74.100
658.43	74.402
658.62	74.722
658.82	75.037
659.02	75.362
659.21	75.706
659.41	76.041
659.60	76.386
659.80	76.741
659.99	77.123
660.19	77.498
660.38	77.881
660.58	78.250
660.77	78.638
660.97	79.012
661.16	79.395
661.36	79.766
661.55	80.150
661.75	80.527
661.94	80.893
662.14	81.276
662.33	81.657
662.53	82.028
662.72	82.398
662.92	82.758
663.11	83.100
663.31	83.452
663.50	83.803
663.70	84.154
663.89	84.498
664.09	84.812
664.28	85.138
664.48	85.440
664.67	85.758
664.87	86.038
665.06	86.327
665.26	86.595
665.45	86.860
665.65	87.105
665.84	87.354
666.04	87.583
666.23	87.773
666.43	87.944
666.62	88.107
666.82	88.255
667.01	88.391
667.21	88.524
667.40	88.623
667.59	88.726
667.79	88.793
667.98	88.831
668.18	88.862
668.37	88.870
668.57	88.893
668.76	88.884
668.96	88.853
669.15	88.812
669.35	88.777
669.54	88.709
669.73	88.633
669.93	88.537
670.12	88.439
670.32	88.348
670.51	88.226
670.71	88.096
670.90	87.958
671.10	87.809
671.29	87.632
671.48	87.441
671.68	87.238
671.87	87.029
672.07	86.805
672.26	86.606
672.46	86.371
672.65	86.116
672.84	85.848
673.04	85.587
673.23	85.312
673.43	85.018
673.62	84.735
673.82	84.438
674.01	84.107
674.20	83.784
674.40	83.443
674.59	83.111
674.79	82.784
674.98	82.441
675.17	82.096
675.37	81.761
675.56	81.425
675.76	81.074
675.95	80.709
676.14	80.367
676.34	79.987
676.53	79.635
676.73	79.275
676.92	78.913
677.11	78.555
677.31	78.198
677.50	77.856
677.70	77.505
677.89	77.154
678.08	76.835
678.28	76.515
678.47	76.211
678.66	75.915
678.86	75.621
679.05	75.330
679.25	75.058
679.44	74.796
679.63	74.557
679.83	74.316
680.02	74.100
680.21	73.889
680.41	73.694
680.60	73.492
680.79	73.309
680.99	73.143
681.18	72.977
681.38	72.836
681.57	72.717
681.76	72.617
681.96	72.532
682.15	72.452
682.34	72.373
682.54	72.309
682.73	72.270
682.92	72.230
683.12	72.225
683.31	72.231
683.50	72.247
683.70	72.273
683.89	72.303
684.08	72.365
684.28	72.439
684.47	72.524
684.66	72.636
684.86	72.757
685.05	72.898
685.24	73.059
685.44	73.219
685.63	73.386
685.82	73.572
686.02	73.759
686.21	73.985
686.40	74.215
686.60	74.469
686.79	74.729
686.98	74.999
687.18	75.277
687.37	75.553
687.56	75.832
687.75	76.128
687.95	76.433
688.14	76.736
688.33	77.059
688.53	77.384
688.72	77.730
688.91	78.073
689.11	78.410
689.30	78.777
689.49	79.153
689.68	79.523
689.88	79.883
690.07	80.247
690.26	80.595
690.46	80.962
690.65	81.308
690.84	81.657
691.03	82.018
691.23	82.371
691.42	82.729
691.61	83.093
691.80	83.433
692.00	83.786
692.19	84.117
692.38	84.444
692.58	84.777
692.77	85.091
692.96	85.395
693.15	85.710
693.35	86.001
693.54	86.305
693.73	86.605
693.92	86.882
694.12	87.170
694.31	87.432
694.50	87.706
694.69	87.947
694.89	88.186
695.08	88.403
695.27	88.633
695.46	88.834
695.66	89.039
695.85	89.244
696.04	89.435
696.23	89.638
696.43	89.818
696.62	89.963
696.81	90.101
697.00	90.243
697.19	90.368
697.39	90.466
697.58	90.547
697.77	90.602
697.96	90.678
698.16	90.722
698.35	90.785
698.54	90.804
698.73	90.847
698.92	90.844
699.12	90.840
699.31	90.812
699.50	90.784
699.69	90.741
699.89	90.679
700.08	90.610
700.27	90.516
700.46	90.424
700.65	90.317
700.85	90.223
701.04	90.098
701.23	89.949
701.42	89.796
701.61	89.634
701.81	89.461
702.00	89.268
702.19	89.075
