702.38	88.316
702.57	88.090
702.76	87.827
702.96	87.588
703.15	87.328
703.34	87.048
703.53	86.761
703.72	86.450
703.92	86.137
704.11	85.822
704.30	85.495
704.49	85.173
704.68	84.856
704.87	84.506
705.07	84.166
705.26	83.833
705.45	83.527
705.64	83.182
705.83	82.866
706.02	82.529
706.21	82.207
706.41	81.873
706.60	81.529
706.79	81.210
706.98	80.894
707.17	80.564
707.36	80.249
707.56	79.951
707.75	79.650
707.94	79.358
708.13	79.069
708.32	78.800
708.51	78.515
708.70	78.254
708.89	77.990
709.09	77.726
709.28	77.482
709.47	77.196
709.66	76.937
709.85	76.683
710.04	76.437
710.23	76.179
710.42	75.967
710.62	75.749
710.81	75.515
711.00	75.295
711.19	75.103
711.38	74.912
711.57	74.716
711.76	74.542
711.95	74.396
712.15	74.255
712.34	74.122
712.53	73.997
712.72	73.877
712.91	73.796
713.10	73.716
713.29	73.645
713.48	73.587
713.67	73.565
713.86	73.553
714.05	73.543
714.25	73.548
714.44	73.543
714.63	73.565
714.82	73.623
715.01	73.683
715.20	73.771
715.39	73.847
715.58	73.946
715.77	74.062
715.96	74.180
716.15	74.297
716.34	74.409
716.54	74.547
716.73	74.699
716.92	74.843
717.11	75.009
717.30	75.186
717.49	75.383
717.68	75.588
717.87	75.765
718.06	75.993
718.25	76.232
718.44	76.481
718.63	76.737
718.82	76.991
719.01	77.247
719.20	77.506
719.39	77.791
719.58	78.073
719.77	78.350
719.96	78.613
720.16	78.898
720.35	79.206
720.54	79.508
720.73	79.816
720.92	80.128
721.11	80.461
721.30	80.779
721.49	81.100
721.68	81.425
721.87	81.777
722.06	82.105
722.25	82.432
722.44	82.766
722.63	83.086
722.82	83.402
723.01	83.707
723.20	84.003
723.39	84.312
723.58	84.646
723.77	84.975
723.96	85.310
724.15	85.653
724.34	85.972
724.53	86.292
724.72	86.581
724.91	86.901
725.10	87.212
725.29	87.505
725.48	87.821
725.67	88.086
725.86	88.337
726.05	88.598
726.24	88.845
726.43	89.078
726.62	89.314
726.81	89.577
727.00	89.816
727.19	90.072
727.38	90.304
727.57	90.504
727.76	90.703
727.95	90.888
728.14	91.044
728.33	91.205
728.52	91.351
728.71	91.499
728.90	91.632
729.09	91.730
729.28	91.818
729.47	91.891
729.65	91.978
729.84	92.067
730.03	92.143
730.22	92.210
730.41	92.278
730.60	92.337
730.79	92.342
730.98	92.372
731.17	92.391
731.36	92.378
731.55	92.347
731.74	92.315
731.93	92.278
732.12	92.232
732.31	92.188
732.50	92.157
732.69	92.119
732.88	92.033
733.06	91.943
733.25	91.861
733.44	91.777
733.63	91.659
733.82	91.539
734.01	91.388
734.20	91.236
734.39	91.058
734.58	90.894
734.77	90.741
734.96	90.552
735.15	90.347
735.33	90.140
735.52	89.949
735.71	89.736
735.90	89.507
736.09	89.267
736.28	89.005
736.47	88.736
736.66	88.456
736.85	88.187
737.04	87.892
737.23	87.610
737.41	87.301
737.60	87.031
737.79	86.719
737.98	86.429
738.17	86.134
738.36	85.865
738.55	85.575
738.74	85.286
738.92	84.989
739.11	84.700
739.30	84.393
739.49	84.077
739.68	83.778
739.87	83.505
740.06	83.230
740.25	82.933
740.43	82.653
740.62	82.360
740.81	82.060
741.00	81.794
741.19	81.499
741.38	81.204
741.57	80.903
741.75	80.633
741.94	80.345
742.13	80.061
742.32	79.755
742.51	79.468
742.70	79.191
742.89	78.933
743.07	78.660
743.26	78.405
743.45	78.132
743.64	77.892
743.83	77.627
744.02	77.349
744.20	77.120
744.39	76.881
744.58	76.665
744.77	76.465
744.96	76.282
745.15	76.129
745.33	75.984
745.52	75.838
745.71	75.694
745.90	75.561
746.09	75.452
746.28	75.348
746.46	75.226
746.65	75.106
746.84	75.007
747.03	74.914
747.22	74.844
747.40	74.802
747.59	74.740
747.78	74.698
747.97	74.701
748.16	74.689
748.34	74.664
748.53	74.665
748.72	74.678
748.91	74.672
749.10	74.673
749.28	74.699
749.47	74.748
749.66	74.786
749.85	74.821
750.04	74.866
750.22	74.920
750.41	75.004
750.60	75.104
750.79	75.178
750.97	75.274
751.16	75.394
751.35	75.505
751.54	75.615
751.73	75.759
751.91	75.888
752.10	76.061
752.29	76.219
752.48	76.395
752.66	76.577
752.85	76.769
753.04	76.961
753.23	77.177
753.41	77.366
753.60	77.596
753.79	77.841
753.98	78.071
754.16	78.309
754.35	78.548
754.54	78.782
754.73	79.056
754.91	79.329
755.10	79.589
755.29	79.873
755.48	80.141
755.66	80.416
755.85	80.700
756.04	80.955
756.22	81.255
756.41	81.524
756.60	81.801
756.79	82.100
756.97	82.405
757.16	82.661
757.35	82.956
757.54	83.247
757.72	83.532
757.91	83.834
758.10	84.130
758.28	84.419
758.47	84.706
758.66	85.019
758.85	85.307
759.03	85.607
759.22	85.898
759.41	86.201
759.59	86.493
759.78	86.782
759.97	87.051
760.15	87.310
760.34	87.609
760.53	87.872
760.71	88.116
760.90	88.385
761.09	88.650
761.28	88.910
761.46	89.155
761.65	89.403
761.84	89.655
762.02	89.904
762.21	90.170
762.40	90.390
762.58	90.583
762.77	90.785
762.96	90.985
763.14	91.199
763.33	91.391
763.52	91.550
763.70	91.689
763.89	91.862
764.08	92.037
764.26	92.153
764.45	92.308
764.64	92.463
764.82	92.570
765.01	92.681
765.20	92.764
765.38	92.861
765.57	92.925
765.75	92.986
765.94	93.023
766.13	93.073
766.31	93.140
766.50	93.182
766.69	93.254
766.87	93.317
767.06	93.338
767.25	93.368
767.43	93.423
767.62	93.478
767.80	93.499
767.99	93.487
768.18	93.477
768.36	93.450
768.55	93.414
768.74	93.371
768.92	93.330
769.11	93.312
769.29	93.249
769.48	93.215
769.67	93.132
769.85	93.074
770.04	92.938
770.22	92.817
770.41	92.675
770.60	92.510
770.78	92.321
770.97	92.153
771.15	91.985
771.34	91.770
771.53	91.588
771.71	91.394
771.90	91.219
772.08	91.084
772.27	90.899
772.46	90.686
772.64	90.479
772.83	90.264
773.01	90.002
773.20	89.762
773.39	89.525
773.57	89.283
773.76	89.034
773.94	88.832
774.13	88.583
774.31	88.319
774.50	88.091
774.68	87.832
774.87	87.567
775.06	87.266
775.24	86.998
775.43	86.691
775.61	86.397
775.80	86.108
775.98	85.786
776.17	85.475
776.36	85.182
776.54	84.889
776.73	84.586
776.91	84.303
777.10	84.018
777.28	83.695
777.47	83.405
777.65	83.106
777.84	82.793
778.02	82.513
778.21	82.245
778.39	81.935
778.58	81.659
778.77	81.390
778.95	81.149
779.14	80.904
779.32	80.670
779.51	80.435
779.69	80.178
779.88	79.945
780.06	79.717
780.25	79.471
780.43	79.230
780.62	79.013
780.80	78.791
780.99	78.564
781.17	78.342
781.36	78.115
781.54	77.907
781.73	77.672
781.91	77.467
782.10	77.272
782.28	77.080
782.47	76.892
782.65	76.686
782.84	76.491
783.02	76.314
783.21	76.158
783.39	76.000
783.58	75.850
783.76	75.680
783.95	75.539
784.13	75.442
784.32	75.338
784.50	75.222
784.69	75.143
784.87	75.062
785.05	75.003
785.24	74.951
785.42	74.907
785.61	74.866
785.79	74.835
785.98	74.814
786.16	74.780
786.35	74.781
786.53	74.783
786.72	74.776
786.90	74.780
787.09	74.762
787.27	74.786
787.45	74.825
787.64	74.863
787.82	74.888
788.01	74.920
788.19	74.978
788.38	75.038
788.56	75.043
788.75	75.113
788.93	75.197
789.11	75.247
789.30	75.300
789.48	75.388
789.67	75.480
789.85	75.564
790.04	75.698
790.22	75.811
790.40	75.943
790.59	76.065
790.77	76.193
790.96	76.362
791.14	76.510
791.32	76.650
791.51	76.811
791.69	76.993
791.88	77.176
792.06	77.355
792.25	77.527
792.43	77.760
792.61	77.957
792.80	78.129
792.98	78.361
793.17	78.571
793.35	78.758
793.53	78.967
793.72	79.214
793.90	79.431
794.08	79.648
794.27	79.871
794.45	80.124
794.64	80.356
794.82	80.586
795.00	80.785
795.19	81.030
795.37	81.260
795.55	81.451
795.74	81.684
795.92	81.927
796.11	82.190
796.29	82.444
796.47	82.682
796.66	82.917
796.84	83.180
797.02	83.456
797.21	83.737
797.39	83.999
797.58	84.249
797.76	84.489
797.94	84.756
798.13	85.019
798.31	85.296
798.49	85.543
798.68	85.783
798.86	86.076
799.04	86.307
799.23	86.562
799.41	86.828
799.59	87.062
799.78	87.256
799.96	87.478
800.14	87.705
800.33	87.942
800.51	88.197
800.69	88.383
800.88	88.599
801.06	88.834
801.24	89.005
801.43	89.193
801.61	89.369
801.79	89.535
801.98	89.699
802.16	89.878
802.34	90.073
802.52	90.255
802.71	90.385
802.89	90.559
803.07	90.711
803.26	90.846
803.44	90.964
803.62	91.105
803.81	91.224
803.99	91.303
804.17	91.370
804.35	91.442
804.54	91.505
804.72	91.592
804.90	91.657
805.09	91.770
805.27	91.863
805.45	91.956
805.63	92.011
805.82	92.076
806.00	92.058
806.18	92.073
806.37	92.105
806.55	92.098
806.73	92.108
806.91	92.107
807.10	92.128
807.28	92.133
807.46	92.137
807.64	92.111
807.83	92.096
808.01	92.085
808.19	92.010
808.37	91.959
808.56	91.877
808.74	91.803
808.92	91.722
809.10	91.601
809.29	91.524
809.47	91.447
809.65	91.307
809.83	91.243
810.02	91.120
810.20	91.004
810.38	90.901
810.56	90.765
810.75	90.663
810.93	90.543
811.11	90.410
811.29	90.270
811.47	90.131
811.66	89.962
811.84	89.803
812.02	89.719
812.20	89.591
812.39	89.460
812.57	89.314
812.75	89.171
812.93	89.056
813.11	88.889
813.30	88.735
813.48	88.608
813.66	88.422
813.84	88.258
814.02	88.068
814.21	87.904
814.39	87.694
814.57	87.489
814.75	87.271
814.93	87.058
815.12	86.835
815.30	86.620
815.48	86.414
815.66	86.187
815.84	85.927
816.03	85.671
816.21	85.389
816.39	85.142
816.57	84.832
816.75	84.524
816.93	84.230
817.12	83.914
817.30	83.601
817.48	83.301
817.66	83.039
817.84	82.777
818.02	82.527
818.21	82.251
818.39	81.996
818.57	81.719
818.75	81.500
818.93	81.247
819.11	80.977
819.30	80.727
819.48	80.498
819.66	80.282
819.84	80.087
820.02	79.869
820.20	79.632
820.38	79.414
820.57	79.200
820.75	79.017
820.93	78.820
821.11	78.632
821.29	78.455
821.47	78.239
821.65	78.031
821.83	77.810
822.02	77.621
822.20	77.407
822.38	77.251
822.56	77.006
822.74	76.792
822.92	76.563
823.10	76.363
823.28	76.130
823.46	75.907
823.65	75.677
823.83	75.480
824.01	75.285
824.19	75.084
824.37	74.887
824.55	74.662
824.73	74.489
824.91	74.294
825.09	74.108
825.27	73.937
825.46	73.742
825.64	73.552
825.82	73.406
826.00	73.227
826.18	73.068
826.36	72.937
826.54	72.823
826.72	72.755
826.90	72.657
827.08	72.586
827.26	72.518
827.44	72.437
827.63	72.357
827.81	72.297
827.99	72.274
828.17	72.228
828.35	72.205
828.53	72.169
828.71	72.176
828.89	72.161
829.07	72.151
829.25	72.141
829.43	72.166
829.61	72.154
829.79	72.159
829.97	72.176
830.15	72.167
830.33	72.186
830.51	72.185
830.69	72.211
830.87	72.180
831.06	72.203
831.24	72.229
831.42	72.262
831.60	72.276
831.78	72.311
831.96	72.377
832.14	72.446
832.32	72.516
832.50	72.562
832.68	72.618
832.86	72.668
833.04	72.771
833.22	72.832
833.40	72.939
833.58	73.028
833.76	73.110
833.94	73.239
834.12	73.364
834.30	73.501
834.48	73.614
834.66	73.790
834.84	73.898
835.02	74.059
835.20	74.221
835.38	74.391
835.56	74.563
835.74	74.740
835.92	74.914
836.10	75.072
836.28	75.237
836.46	75.430
836.64	75.613
836.82	75.767
837.00	75.947
837.18	76.124
837.36	76.334
837.54	76.517
837.72	76.717
837.90	76.920
838.08	77.116
838.26	77.311
838.43	77.503
838.61	77.721
838.79	77.920
838.97	78.120
839.15	78.329
839.33	78.523
839.51	78.675
839.69	78.854
839.87	79.062
840.05	79.286
840.23	79.477
840.41	79.677
840.59	79.842
840.77	80.053
840.95	80.222
841.13	80.385
841.31	80.557
841.49	80.698
841.67	80.825
841.84	80.997
842.02	81.131
842.20	81.312
842.38	81.435
842.56	81.575
842.74	81.728
842.92	81.827
843.10	81.966
843.28	82.157
843.46	82.289
843.64	82.378
843.82	82.517
843.99	82.637
844.17	82.808
844.35	83.041
844.53	83.198
844.71	83.394
844.89	83.526
845.07	83.711
845.25	83.909
845.43	84.093
845.61	84.239
845.78	84.446
845.96	84.605
846.14	84.801
846.32	84.984
846.50	85.128
846.68	85.353
846.86	85.510
847.04	85.652
847.22	85.745
847.39	85.920
847.57	86.024
847.75	86.137
847.93	86.186
848.11	86.270
848.29	86.392
848.47	86.440
848.65	86.567
848.82	86.606
849.00	86.663
849.18	86.701
849.36	86.734
849.54	86.787
849.72	86.776
849.89	86.822
850.07	86.885
850.25	86.888
850.43	86.848
850.61	86.845
850.79	86.800
850.97	86.871
851.14	86.883
851.32	86.865
851.50	86.875
851.68	86.932
851.86	86.980
852.04	86.951
852.21	86.980
852.39	86.982
852.57	87.047
852.75	87.053
852.93	87.046
853.10	87.027
853.28	86.974
853.46	86.962
853.64	86.883
853.82	86.783
854.00	86.797
854.17	86.733
854.35	86.641
854.53	86.594
854.71	86.496
854.89	86.374
855.06	86.339
855.24	86.285
855.42	86.189
855.60	86.030
855.78	85.930
855.95	85.806
856.13	85.697
856.31	85.495
856.49	85.342
856.66	85.236
856.84	85.077
857.02	85.001
857.20	84.916
857.38	84.749
857.55	84.604
857.73	84.376
857.91	84.267
858.09	84.092
858.26	83.939
858.44	83.801
858.62	83.664
858.80	83.470
858.97	83.286
859.15	83.090
859.33	82.871
859.51	82.703
859.68	82.511
859.86	82.302
860.04	82.126
860.22	81.919
860.39	81.704
860.57	81.484
860.75	81.207
860.93	80.971
861.10	80.838
861.28	80.663
861.46	80.447
861.64	80.240
861.81	80.093
861.99	79.877
862.17	79.644
862.35	79.443
862.52	79.282
862.70	79.072
862.88	78.905
863.05	78.709
863.23	78.484
863.41	78.295
863.59	78.084
863.76	77.926
863.94	77.729
864.12	77.542
864.29	77.386
864.47	77.169
864.65	76.974
864.83	76.703
865.00	76.462
865.18	76.298
865.36	76.111
865.53	75.904
865.71	75.759
865.89	75.556
866.06	75.340
866.24	75.089
866.42	74.887
866.59	74.656
866.77	74.490
866.95	74.284
867.12	74.027
867.30	73.854
867.48	73.605
867.65	73.407
867.83	73.193
868.01	73.006
868.18	72.809
868.36	72.615
868.54	72.470
868.71	72.323
868.89	72.159
869.07	71.974
869.24	71.805
869.42	71.607
869.60	71.459
869.77	71.346
869.95	71.194
870.13	71.036
870.30	70.916
870.48	70.725
870.66	70.573
870.83	70.469
871.01	70.281
871.18	70.164
871.36	70.033
871.54	69.883
871.71	69.752
871.89	69.655
872.07	69.488
872.24	69.357
872.42	69.254
872.59	69.139
872.77	69.010
872.95	68.905
873.12	68.761
873.30	68.629
873.48	68.522
873.65	68.421
873.83	68.329
874.00	68.200
874.18	68.125
874.36	68.069
874.53	67.998
874.71	67.934
874.88	67.874
875.06	67.841
875.24	67.836
875.41	67.795
875.59	67.768
875.76	67.794
875.94	67.751
876.11	67.648
876.29	67.558
876.47	67.533
876.64	67.491
876.82	67.453
876.99	67.421
877.17	67.380
877.35	67.363
877.52	67.331
877.70	67.302
877.87	67.296
878.05	67.302
878.22	67.312
878.40	67.365
878.57	67.344
878.75	67.318
878.93	67.291
879.10	67.298
879.28	67.319
879.45	67.326
879.63	67.312
879.80	67.323
879.98	67.383
880.15	67.411
880.33	67.451
880.50	67.504
880.68	67.611
880.86	67.689
881.03	67.775
881.21	67.873
881.38	67.973
881.56	68.157
881.73	68.216
881.91	68.282
882.08	68.346
882.26	68.486
882.43	68.605
882.61	68.772
882.78	68.893
882.96	69.032
883.13	69.149
883.31	69.313
883.48	69.520
883.66	69.682
883.83	69.844
884.01	69.966
884.18	70.184
884.36	70.338
884.53	70.457
884.71	70.611
884.88	70.718
885.06	70.884
885.23	70.936
885.41	71.083
885.58	71.201
885.76	71.359
885.93	71.436
886.11	71.622
886.28	71.732
886.46	71.857
886.63	71.981
886.81	72.106
886.98	72.276
887.15	72.371
887.33	72.539
887.50	72.738
887.68	72.906
887.85	73.008
888.03	73.153
888.20	73.323
888.38	73.478
888.55	73.663
888.73	73.742
888.90	73.889
889.08	74.026
889.25	74.150
889.42	74.287
889.60	74.495
889.77	74.568
889.95	74.712
890.12	74.805
890.30	74.896
890.47	74.989
890.64	75.125
890.82	75.278
890.99	75.380
891.17	75.460
891.34	75.571
891.52	75.680
891.69	75.795
891.86	75.904
892.04	76.008
892.21	76.144
892.39	76.367
892.56	76.522
892.73	76.608
892.91	76.765
893.08	76.958
893.26	77.046
893.43	77.219
893.60	77.318
893.78	77.481
893.95	77.641
894.13	77.886
894.30	78.035
894.47	78.235
894.65	78.379
894.82	78.544
895.00	78.682
895.17	78.850
895.34	79.020
895.52	79.205
895.69	79.320
895.86	79.452
896.04	79.491
896.21	79.653
896.39	79.863
896.56	80.034
896.73	80.045
896.91	80.108
897.08	80.197
897.25	80.368
897.43	80.429
897.60	80.522
897.77	80.532
897.95	80.527
898.12	80.516
898.30	80.614
898.47	80.622
898.64	80.684
898.82	80.700
898.99	80.692
899.16	80.679
899.34	80.672
899.51	80.594
899.68	80.585
899.86	80.523
900.03	80.438
900.20	80.370
900.38	80.389
900.55	80.468
900.72	80.410
900.90	80.334
901.07	80.428
901.24	80.387
901.41	80.400
901.59	80.410
901.76	80.405
901.93	80.353
902.11	80.285
902.28	80.275
902.45	80.371
902.63	80.401
902.80	80.367
902.97	80.375
903.15	80.468
903.32	80.536
903.49	80.545
903.66	80.576
903.84	80.604
904.01	80.590
904.18	80.553
904.36	80.566
904.53	80.537
904.70	80.473
904.87	80.471
905.05	80.378
905.22	80.390
905.39	80.351
905.56	80.265
905.74	80.232
905.91	80.144
906.08	80.004
906.26	79.891
906.43	79.792
906.60	79.679
906.77	79.523
906.95	79.389
907.12	79.252
907.29	79.086
907.46	79.050
907.64	78.936
907.81	78.823
907.98	78.645
908.15	78.536
908.33	78.400
908.50	78.260
908.67	78.163
908.84	78.033
909.01	77.878
909.19	77.802
909.36	77.675
909.53	77.528
909.70	77.300
909.88	77.200
910.05	77.037
910.22	76.950
910.39	76.824
910.57	76.726
910.74	76.632
910.91	76.582
911.08	76.361
911.25	76.214
911.43	76.085
911.60	75.954
911.77	75.793
911.94	75.572
912.11	75.411
912.29	75.193
912.46	74.943
912.63	74.738
912.80	74.502
912.97	74.316
913.15	74.174
913.32	74.045
913.49	73.825
913.66	73.734
913.83	73.510
914.00	73.297
914.18	73.091
914.35	72.892
914.52	72.619
914.69	72.411
914.86	72.216
915.03	72.021
915.21	71.883
915.38	71.686
915.55	71.587
915.72	71.410
915.89	71.286
916.06	71.202
916.24	71.124
916.41	70.973
916.58	70.846
916.75	70.648
916.92	70.478
917.09	70.278
917.26	69.997
917.44	69.790
917.61	69.649
917.78	69.436
917.95	69.280
918.12	69.101
918.29	68.993
918.46	68.792
918.64	68.615
918.81	68.474
918.98	68.329
919.15	68.147
919.32	68.003
919.49	67.775
919.66	67.568
919.83	67.369
920.00	67.184
920.18	67.027
920.35	66.974
920.52	66.852
920.69	66.800
920.86	66.794
921.03	66.706
921.20	66.588
921.37	66.484
921.54	66.235
921.71	66.127
921.89	65.975
922.06	65.924
922.23	65.800
922.40	65.670
922.57	65.460
922.74	65.361
922.91	65.283
923.08	65.212
923.25	65.121
923.42	65.019
923.59	64.988
923.76	64.790
923.93	64.584
924.11	64.419
924.28	64.287
924.45	64.154
924.62	64.125
924.79	64.013
924.96	63.846
925.13	63.817
925.30	63.715
925.47	63.548
925.64	63.441
925.81	63.378
925.98	63.314
926.15	63.315
926.32	63.164
926.49	63.053
926.66	62.983
926.83	62.891
927.00	62.856
927.17	62.737
927.34	62.785
927.51	62.760
927.69	62.796
927.86	62.761
928.03	62.656
928.20	62.612
928.37	62.523
928.54	62.560
928.71	62.526
928.88	62.540
929.05	62.586
929.22	62.586
929.39	62.541
929.56	62.478
929.73	62.426
929.90	62.484
930.07	62.478
930.24	62.418
930.41	62.416
930.58	62.460
930.75	62.521
930.92	62.465
931.09	62.443
931.26	62.403
931.43	62.360
931.60	62.368
931.77	62.303
931.94	62.373
932.11	62.408
932.27	62.432
932.44	62.483
932.61	62.518
932.78	62.481
932.95	62.578
933.12	62.539
933.29	62.594
933.46	62.612
933.63	62.562
933.80	62.621
933.97	62.638
934.14	62.626
934.31	62.583
934.48	62.640
934.65	62.673
934.82	62.754
934.99	62.816
935.16	62.881
935.33	62.962
935.50	63.112
935.67	63.198
935.84	63.252
936.00	63.251
936.17	63.311
936.34	63.442
936.51	63.424
936.68	63.484
936.85	63.505
937.02	63.603
937.19	63.665
937.36	63.805
937.53	63.808
937.70	63.885
937.87	63.970
938.03	63.985
938.20	64.045
938.37	64.116
938.54	64.173
938.71	64.228
938.88	64.346
939.05	64.238
939.22	64.199
939.39	64.277
939.56	64.455
939.72	64.500
939.89	64.537
940.06	64.599
940.23	64.691
940.40	64.794
940.57	64.935
940.74	65.093
940.91	65.132
941.08	65.325
941.24	65.405
941.41	65.586
941.58	65.815
941.75	65.958
941.92	66.113
942.09	66.246
942.26	66.345
942.42	66.428
942.59	66.646
942.76	67.002
942.93	67.158
943.10	67.168
943.27	67.352
943.44	67.476
943.60	67.672
943.77	67.671
943.94	67.892
944.11	67.899
944.28	67.976
944.45	68.114
944.61	68.232
944.78	68.285
944.95	68.321
945.12	68.499
945.29	68.611
945.46	68.550
945.62	68.583
945.79	68.814
945.96	69.101
946.13	69.270
946.30	69.253
946.46	69.402
946.63	69.531
946.80	69.661
946.97	69.840
947.14	69.909
947.31	70.434
947.47	70.629
947.64	70.841
947.81	71.001
947.98	71.183
948.15	71.258
948.31	71.470
948.48	71.606
948.65	71.601
948.82	71.736
948.98	71.934
949.15	72.241
949.32	72.264
949.49	72.216
949.66	72.270
949.82	72.323
949.99	72.448
950.16	72.554
950.33	72.490
950.49	72.570
950.66	72.543
950.83	72.374
951.00	72.187
951.16	71.985
951.33	72.011
951.50	71.926
951.67	71.984
951.83	72.009
952.00	72.022
952.17	71.950
952.34	71.969
952.50	72.127
952.67	72.058
952.84	72.095
953.01	72.048
953.17	72.054
953.34	72.167
953.51	72.088
953.68	71.988
953.84	71.963
954.01	71.865
954.18	71.806
954.34	71.855
954.51	71.977
954.68	72.136
954.85	72.161
955.01	72.291
955.18	72.550
955.35	72.317
955.51	72.287
955.68	72.435
955.85	72.597
956.02	72.441
956.18	72.474
956.35	72.401
956.52	72.433
956.68	72.460
956.85	72.308
957.02	72.369
957.18	72.407
957.35	72.415
957.52	72.492
957.69	72.588
957.85	72.641
958.02	72.479
958.19	72.343
958.35	72.321
958.52	72.125
958.69	71.783
958.85	71.930
959.02	71.986
959.19	71.696
959.35	71.538
959.52	71.594
959.69	71.576
959.85	71.602
960.02	71.592
960.19	71.424
960.35	71.342
960.52	71.215
960.68	71.170
960.85	71.229
961.02	71.003
961.18	71.008
961.35	70.770
961.52	70.808
961.68	70.820
961.85	70.695
962.02	70.722
962.18	70.708
962.35	70.470
962.51	70.299
962.68	70.355
962.85	70.222
963.01	69.896
963.18	69.791
963.35	69.413
963.51	69.217
963.68	69.237
963.84	69.003
964.01	69.043
964.18	68.895
964.34	68.680
964.51	68.551
964.67	68.367
964.84	68.313
965.01	68.104
965.17	67.818
965.34	67.852
965.50	67.574
965.67	67.525
965.84	67.561
966.00	67.687
966.17	67.760
966.33	67.631
966.50	67.539
966.66	67.484
966.83	67.600
967.00	67.536
967.16	67.351
967.33	67.310
967.49	67.098
967.66	67.294
967.82	67.158
967.99	67.292
968.16	67.258
968.32	67.130
968.49	66.881
968.65	67.051
968.82	66.899
968.98	66.992
969.15	66.659
969.31	66.374
969.48	66.089
969.64	65.758
969.81	65.750
969.98	65.689
970.14	65.286
970.31	65.209
970.47	64.907
970.64	64.686
970.80	64.778
970.97	64.244
971.13	63.924
971.30	63.752
971.46	63.489
971.63	63.240
971.79	63.312
971.96	63.405
972.12	63.098
972.29	62.673
972.45	62.491
972.62	62.503
972.78	62.520
972.95	62.108
973.11	61.894
973.28	61.712
973.44	61.733
973.61	62.014
973.77	61.761
973.94	61.744
974.10	61.833
974.27	61.745
974.43	62.103
974.60	62.008
974.76	61.977
974.93	61.974
975.09	61.770
975.26	61.469
975.42	61.382
975.59	61.232
975.75	61.547
975.92	61.446
976.08	61.020
976.24	60.870
976.41	60.682
976.57	60.647
976.74	60.571
976.90	60.223
977.07	59.697
977.23	59.726
977.40	59.625
977.56	59.086
977.73	58.724
977.89	58.369
978.05	57.987
978.22	57.780
978.38	57.456
978.55	57.239
978.71	57.068
978.88	57.061
979.04	56.994
979.20	56.792
979.37	56.686
979.53	56.642
979.70	56.742
979.86	57.017
980.03	56.914
980.19	56.785
980.35	56.814
980.52	56.657
980.68	56.662
980.85	56.519
981.01	56.602
981.17	56.628
981.34	56.474
981.50	56.357
981.67	56.395
981.83	56.305
981.99	56.346
982.16	56.210
982.32	55.367
982.49	55.401
982.65	55.192
982.81	55.252
982.98	55.191
983.14	55.054
983.30	54.691
983.47	54.667
983.63	54.441
983.80	54.166
983.96	53.937
984.12	54.329
984.29	54.567
984.45	54.717
984.61	54.395
984.78	54.600
984.94	54.879
985.10	55.328
985.27	55.175
985.43	55.508
985.59	55.775
985.76	56.315
985.92	56.461
986.08	56.738
986.25	56.279
986.41	56.909
986.57	56.403
986.74	56.756
986.90	56.647
987.06	56.446
987.23	56.430
987.39	56.283
987.55	55.242
987.72	54.907
987.88	54.134
988.04	54.497
988.21	54.928
988.37	54.611
988.53	53.906
988.70	54.321
988.86	53.750
989.02	53.300
989.19	52.919
989.35	52.755
989.51	52.063
989.67	52.103
989.84	51.547
990.00	51.673
990.16	51.919
990.33	52.098
990.49	52.649
990.65	52.825
990.82	53.184
990.98	53.307
991.14	53.283
991.30	54.130
991.47	53.558
991.63	53.375
991.79	54.286
991.95	54.433
992.12	54.485
992.28	54.708
992.44	54.964
992.61	55.262
992.77	55.520
992.93	56.208
993.09	56.239
993.26	56.323
993.42	56.769
993.58	56.244
993.74	55.973
993.91	55.424
994.07	55.240
994.23	55.420
994.39	55.452
994.55	55.550
994.72	54.936
994.88	55.045
995.04	54.787
995.20	54.413
995.37	53.987
995.53	53.734
995.69	53.675
995.85	53.292
996.02	53.293
996.18	53.468
996.34	52.958
996.50	53.132
996.66	54.088
996.83	53.537
996.99	52.764
997.15	53.400
997.31	53.593
997.47	53.827
997.64	53.720
997.80	54.357
997.96	55.137
998.12	55.692
998.28	56.462
998.45	56.830
998.61	56.698
998.77	56.787
998.93	57.029
999.09	58.152
999.25	58.387
999.42	59.610
999.58	59.147
999.74	58.902
999.90	58.821
1000.06	57.998
1000.22	58.407
1000.39	59.194
1000.55	58.827
1000.71	59.421
1000.87	59.432
1001.03	59.344
1001.19	59.232
1001.36	58.483
1001.52	57.842
1001.68	57.708
1001.84	58.162
1002.00	57.180
1002.16	57.157
1002.32	56.472
1002.49	54.681
1002.65	54.406
1002.81	53.578
1002.97	53.473
1003.13	53.436
1003.29	54.148
1003.45	53.617
1003.62	54.159
1003.78	54.039
1003.94	54.498
1004.10	53.607
1004.26	53.615
1004.42	53.300
1004.58	52.972
1004.74	53.447
1004.90	55.199
1005.07	54.811
1005.23	53.429
1005.39	54.557
1005.55	55.073
1005.71	54.537
1005.87	55.909
1006.03	57.110
1006.19	57.040
1006.35	56.834
1006.51	57.831
1006.67	57.560
1006.84	57.867
1007.00	57.317
1007.16	58.709
1007.32	56.967
1007.48	57.770
1007.64	59.104
1007.80	58.785
1007.96	57.696
1008.12	57.921
1008.28	56.075
1008.44	57.066
1008.60	57.833
1008.76	56.497
1008.92	55.387
1009.09	55.408
1009.25	54.845
1009.41	53.888
1009.57	54.379
1009.73	54.988
1009.89	55.588
1010.05	56.435
1010.21	57.844
