378.65	95.095
378.86	95.312
379.08	95.622
379.29	96.140
379.50	98.911
379.72	98.918
379.93	102.122
380.14	105.447
380.36	106.566
380.57	107.809
380.78	108.079
381.00	108.907
381.21	110.517
381.42	111.647
381.64	111.994
381.85	111.585
382.06	111.727
382.28	111.716
382.49	111.293
382.70	111.635
382.92	111.913
383.13	111.106
383.34	111.515
383.56	112.371
383.77	113.560
383.98	113.172
384.20	114.212
384.41	114.239
384.62	114.435
384.83	114.923
385.05	115.286
385.26	116.190
385.47	116.936
385.69	117.797
385.90	118.550
386.11	119.208
386.33	120.087
386.54	120.859
386.75	121.490
386.97	122.587
387.18	123.349
387.39	124.235
387.60	124.721
387.82	125.176
388.03	125.580
388.24	126.088
388.46	126.520
388.67	126.686
388.88	126.675
389.09	126.565
389.31	126.311
389.52	126.081
389.73	125.552
389.95	125.085
390.16	124.533
390.37	124.096
390.58	123.607
390.80	122.862
391.01	122.310
391.22	121.759
391.44	120.850
391.65	120.086
391.86	119.322
392.07	118.968
392.29	118.473
392.50	117.914
392.71	117.373
392.92	117.049
393.14	116.599
393.35	116.373
393.56	116.331
393.78	116.352
393.99	116.577
394.20	116.910
394.41	117.185
394.63	117.481
394.84	118.012
395.05	118.699
395.26	119.347
395.48	120.045
395.69	120.683
395.90	121.625
396.11	122.517
396.33	123.363
396.54	124.247
396.75	124.978
396.96	125.761
397.18	126.439
397.39	127.101
397.60	127.794
397.81	128.349
398.03	128.723
398.24	129.044
398.45	129.168
398.66	129.221
398.87	129.247
399.09	129.150
399.30	128.806
399.51	128.278
399.72	127.793
399.94	127.214
400.15	126.557
400.36	125.725
400.57	124.830
400.79	123.932
401.00	122.916
401.21	121.985
401.42	121.015
401.63	120.063
401.85	119.142
402.06	118.341
402.27	117.540
402.48	116.873
402.69	116.261
402.91	115.692
403.12	115.164
403.33	114.854
403.54	114.711
403.76	114.524
403.97	114.553
404.18	114.721
404.39	114.991
404.60	115.386
404.82	115.905
405.03	116.541
405.24	117.197
405.45	117.939
405.66	118.766
405.88	119.612
406.09	120.538
406.30	121.391
406.51	122.161
406.72	123.010
406.94	123.786
407.15	124.518
407.36	125.276
407.57	125.982
407.78	126.532
407.99	126.925
408.21	127.312
408.42	127.581
408.63	127.777
408.84	127.764
409.05	127.700
409.27	127.426
409.48	126.987
409.69	126.492
409.90	125.971
410.11	125.327
410.32	124.618
410.54	123.775
410.75	122.845
410.96	121.888
411.17	120.882
411.38	119.874
411.59	118.869
411.81	117.790
412.02	116.741
412.23	115.731
412.44	114.809
412.65	114.017
412.86	113.291
413.08	112.554
413.29	111.900
413.50	111.421
413.71	111.071
413.92	110.817
414.13	110.659
414.34	110.596
414.56	110.581
414.77	110.733
414.98	110.969
415.19	111.437
415.40	112.000
415.61	112.617
415.82	113.280
416.04	114.049
416.25	114.820
416.46	115.665
416.67	116.584
416.88	117.456
417.09	118.326
417.30	119.145
417.52	120.012
417.73	120.795
417.94	121.505
418.15	122.170
418.36	122.841
418.57	123.341
418.78	123.749
418.99	124.154
419.21	124.411
419.42	124.594
419.63	124.629
419.84	124.545
420.05	124.344
420.26	124.008
420.47	123.515
420.68	123.039
420.89	122.448
421.11	121.699
421.32	120.988
421.53	120.148
421.74	119.283
421.95	118.393
422.16	117.503
422.37	116.590
422.58	115.598
422.79	114.607
423.01	113.703
423.22	112.812
423.43	111.983
423.64	111.211
423.85	110.514
424.06	109.910
424.27	109.366
424.48	108.927
424.69	108.668
424.90	108.496
425.11	108.402
425.33	108.433
425.54	108.550
425.75	108.731
425.96	109.026
426.17	109.435
426.38	109.928
426.59	110.502
426.80	111.152
427.01	111.899
427.22	112.734
427.43	113.660
427.64	114.539
427.85	115.408
428.07	116.330
428.28	117.209
428.49	118.096
428.70	118.967
428.91	119.792
429.12	120.522
429.33	121.247
429.54	121.913
429.75	122.478
429.96	123.043
430.17	123.499
430.38	123.856
430.59	124.048
430.80	124.132
431.01	124.135
431.22	124.071
431.44	123.876
431.65	123.590
431.86	123.165
432.07	122.696
432.28	122.147
432.49	121.501
432.70	120.769
432.91	119.941
433.12	119.048
433.33	118.130
433.54	117.230
433.75	116.290
433.96	115.342
434.17	114.318
434.38	113.344
434.59	112.399
434.80	111.484
435.01	110.700
435.22	109.964
435.43	109.289
435.64	108.653
435.85	108.102
436.06	107.631
436.27	107.280
436.48	107.034
436.69	106.840
436.90	106.779
437.11	106.842
437.33	106.998
437.54	107.259
437.75	107.646
437.96	108.049
438.17	108.545
438.38	109.071
438.59	109.731
438.80	110.411
439.01	111.210
439.22	112.070
439.43	112.810
439.64	113.624
439.85	114.455
440.06	115.258
440.27	116.110
440.48	116.881
440.69	117.630
440.90	118.332
441.11	119.045
441.32	119.659
441.53	120.204
441.74	120.651
441.95	121.069
442.16	121.372
442.37	121.566
442.58	121.701
442.79	121.760
443.00	121.727
443.21	121.613
443.42	121.319
443.62	120.873
443.83	120.524
444.04	120.038
444.25	119.486
444.46	118.845
444.67	118.110
444.88	117.362
445.09	116.529
445.30	115.655
445.51	114.716
445.72	113.751
445.93	112.834
446.14	111.886
446.35	110.903
446.56	109.994
446.77	109.114
446.98	108.230
447.19	107.378
447.40	106.609
447.61	105.841
447.82	105.182
448.03	104.631
448.24	104.099
448.45	103.659
448.66	103.307
448.87	103.042
449.08	102.896
449.29	102.818
449.49	102.844
449.70	102.971
449.91	103.163
450.12	103.471
450.33	103.806
450.54	104.246
450.75	104.777
450.96	105.332
451.17	105.962
451.38	106.624
451.59	107.342
451.80	108.054
452.01	108.826
452.22	109.617
452.43	110.374
452.64	111.122
452.84	111.886
453.05	112.604
453.26	113.335
453.47	113.978
453.68	114.613
453.89	115.197
454.10	115.675
454.31	116.142
454.52	116.499
454.73	116.818
454.94	117.025
455.15	117.136
455.36	117.148
455.56	117.099
455.77	116.961
455.98	116.763
456.19	116.493
456.40	116.157
456.61	115.751
456.82	115.235
457.03	114.671
457.24	114.019
457.45	113.337
457.65	112.546
457.86	111.756
458.07	110.927
458.28	110.000
458.49	109.126
458.70	108.183
458.91	107.254
459.12	106.317
459.33	105.365
459.54	104.471
459.74	103.605
459.95	102.755
460.16	101.989
460.37	101.266
460.58	100.602
460.79	99.968
461.00	99.374
461.21	98.881
461.41	98.464
461.62	98.123
461.83	97.880
462.04	97.728
462.25	97.603
462.46	97.592
462.67	97.693
462.88	97.868
463.08	98.138
463.29	98.450
463.50	98.839
463.71	99.324
463.92	99.836
464.13	100.377
464.34	100.982
464.54	101.641
464.75	102.330
464.96	103.032
465.17	103.754
465.38	104.465
465.59	105.232
465.80	105.964
466.00	106.667
466.21	107.356
466.42	108.004
466.63	108.682
466.84	109.306
467.05	109.863
467.26	110.374
467.46	110.771
467.67	111.159
467.88	111.501
468.09	111.739
468.30	111.940
468.51	112.080
468.71	112.113
468.92	112.086
469.13	111.981
469.34	111.815
469.55	111.552
469.76	111.259
469.96	110.856
470.17	110.399
470.38	109.905
470.59	109.324
470.80	108.694
471.00	108.051
471.21	107.326
471.42	106.594
471.63	105.821
471.84	105.039
472.05	104.211
472.25	103.370
472.46	102.533
472.67	101.653
472.88	100.833
473.09	100.004
473.29	99.172
473.50	98.395
473.71	97.624
473.92	96.900
474.13	96.218
474.33	95.603
474.54	95.037
474.75	94.526
474.96	94.075
475.17	93.688
475.37	93.326
475.58	93.060
475.79	92.873
476.00	92.754
476.21	92.719
476.41	92.749
476.62	92.858
476.83	93.024
477.04	93.302
477.24	93.599
477.45	93.970
477.66	94.392
477.87	94.842
478.08	95.373
478.28	95.913
478.49	96.510
478.70	97.147
478.91	97.780
479.11	98.431
479.32	99.121
479.53	99.791
479.74	100.500
479.94	101.175
480.15	101.812
480.36	102.434
480.57	103.042
480.78	103.646
480.98	104.163
481.19	104.653
481.40	105.088
481.61	105.510
481.81	105.863
482.02	106.156
482.23	106.431
482.44	106.599
482.64	106.742
482.85	106.805
483.06	106.780
483.27	106.736
483.47	106.640
483.68	106.460
483.89	106.222
484.10	105.909
484.30	105.556
484.51	105.125
484.72	104.676
484.92	104.132
485.13	103.572
485.34	102.981
485.55	102.339
485.75	101.672
485.96	100.945
486.17	100.211
486.38	99.471
486.58	98.692
486.79	97.923
487.00	97.134
487.20	96.344
487.41	95.587
487.62	94.834
487.83	94.078
488.03	93.347
488.24	92.651
488.45	91.976
488.65	91.328
488.86	90.739
489.07	90.180
489.28	89.681
489.48	89.217
489.69	88.846
489.90	88.501
490.10	88.229
490.31	88.015
490.52	87.840
490.73	87.739
490.93	87.699
491.14	87.720
491.35	87.807
491.55	87.943
491.76	88.134
491.97	88.367
492.17	88.651
492.38	88.994
492.59	89.380
492.79	89.821
493.00	90.296
493.21	90.806
493.41	91.339
493.62	91.900
493.83	92.485
494.04	93.044
494.24	93.642
494.45	94.243
494.66	94.830
494.86	95.447
495.07	96.021
495.28	96.609
495.48	97.157
495.69	97.689
495.90	98.203
496.10	98.689
496.31	99.131
496.52	99.530
496.72	99.925
496.93	100.265
497.14	100.549
497.34	100.768
497.55	100.970
497.76	101.110
497.96	101.194
498.17	101.223
498.37	101.214
498.58	101.126
498.79	100.985
498.99	100.819
499.20	100.577
499.41	100.291
499.61	99.935
499.82	99.551
500.03	99.107
500.23	98.650
500.44	98.126
500.65	97.576
500.85	97.004
501.06	96.363
501.26	95.716
501.47	95.044
501.68	94.371
501.88	93.656
502.09	92.944
502.30	92.218
502.50	91.491
502.71	90.774
502.91	90.065
503.12	89.361
503.33	88.665
503.53	88.003
503.74	87.349
503.95	86.717
504.15	86.118
504.36	85.547
504.56	85.003
504.77	84.516
504.98	84.050
505.18	83.644
505.39	83.275
505.59	82.953
505.80	82.682
506.01	82.467
506.21	82.303
506.42	82.191
506.62	82.124
506.83	82.105
507.04	82.146
507.24	82.229
507.45	82.373
507.65	82.559
507.86	82.774
508.07	83.046
508.27	83.365
508.48	83.710
508.68	84.112
508.89	84.531
509.10	84.968
509.30	85.441
509.51	85.923
509.71	86.425
509.92	86.943
510.12	87.467
510.33	87.998
510.54	88.528
510.74	89.065
510.95	89.590
511.15	90.114
511.36	90.631
511.56	91.133
511.77	91.602
511.98	92.060
512.18	92.505
512.39	92.916
512.59	93.295
512.80	93.641
513.00	93.949
513.21	94.216
513.42	94.459
513.62	94.657
513.83	94.821
514.03	94.933
514.24	94.995
514.44	95.011
514.65	94.994
514.85	94.935
515.06	94.835
515.26	94.682
515.47	94.490
515.68	94.244
515.88	93.962
516.09	93.639
516.29	93.280
516.50	92.880
516.70	92.438
516.91	91.967
517.11	91.469
517.32	90.947
517.52	90.396
517.73	89.840
517.93	89.248
518.14	88.641
518.34	88.029
518.55	87.410
518.76	86.785
518.96	86.140
519.17	85.489
519.37	84.834
519.58	84.209
519.78	83.577
519.99	82.952
520.19	82.344
520.40	81.773
520.60	81.209
520.81	80.662
521.01	80.139
521.22	79.661
521.42	79.210
521.63	78.787
521.83	78.400
522.04	78.039
522.24	77.738
522.45	77.474
522.65	77.255
522.86	77.079
523.06	76.940
523.27	76.851
523.47	76.806
523.68	76.803
523.88	76.830
524.09	76.906
524.29	77.035
524.50	77.198
524.70	77.393
524.91	77.627
525.11	77.911
525.32	78.236
525.52	78.576
525.72	78.966
525.93	79.372
526.13	79.810
526.34	80.254
526.54	80.732
526.75	81.203
526.95	81.696
527.16	82.186
527.36	82.696
527.57	83.204
527.77	83.707
527.98	84.224
528.18	84.738
528.39	85.232
528.59	85.725
528.79	86.199
529.00	86.668
529.20	87.111
529.41	87.556
529.61	87.966
529.82	88.340
530.02	88.679
530.23	89.006
530.43	89.286
530.64	89.552
530.84	89.768
531.04	89.947
531.25	90.114
531.45	90.252
531.66	90.343
531.86	90.395
532.07	90.404
532.27	90.372
532.47	90.310
532.68	90.227
532.88	90.108
533.09	89.946
533.29	89.732
533.50	89.489
533.70	89.178
533.90	88.863
534.11	88.530
534.31	88.164
534.52	87.759
534.72	87.354
534.93	86.921
535.13	86.447
535.33	85.978
535.54	85.459
535.74	84.935
535.95	84.386
536.15	83.854
536.35	83.306
536.56	82.754
536.76	82.180
536.97	81.620
537.17	81.047
537.37	80.482
537.58	79.944
537.78	79.411
537.99	78.894
538.19	78.371
538.39	77.862
538.60	77.378
538.80	76.929
539.01	76.480
539.21	76.063
539.41	75.687
539.62	75.327
539.82	75.005
540.03	74.708
540.23	74.459
540.43	74.229
540.64	74.056
540.84	73.903
541.04	73.799
541.25	73.739
541.45	73.709
541.66	73.717
541.86	73.757
542.06	73.840
542.27	73.957
542.47	74.126
542.67	74.311
542.88	74.535
543.08	74.790
543.28	75.083
543.49	75.396
543.69	75.741
543.90	76.123
544.10	76.510
544.30	76.947
544.51	77.383
544.71	77.860
544.91	78.322
545.12	78.812
545.32	79.316
545.52	79.801
545.73	80.319
545.93	80.830
546.13	81.322
546.34	81.810
546.54	82.298
546.74	82.772
546.95	83.263
547.15	83.738
547.35	84.182
547.56	84.636
547.76	85.081
547.96	85.494
548.17	85.896
548.37	86.288
548.57	86.620
548.78	86.940
548.98	87.228
549.18	87.483
549.39	87.709
549.59	87.908
549.79	88.098
550.00	88.239
550.20	88.380
550.40	88.468
550.61	88.535
550.81	88.565
551.01	88.563
551.22	88.530
551.42	88.459
551.62	88.359
551.82	88.211
552.03	88.045
552.23	87.847
552.43	87.612
552.64	87.354
552.84	87.069
553.04	86.752
553.25	86.411
553.45	86.041
553.65	85.656
553.85	85.267
554.06	84.850
554.26	84.407
554.46	83.929
554.67	83.457
554.87	82.964
555.07	82.477
555.27	81.971
555.48	81.452
555.68	80.944
555.88	80.427
556.09	79.915
556.29	79.384
556.49	78.872
556.69	78.348
556.90	77.836
557.10	77.354
557.30	76.896
557.50	76.427
557.71	76.002
557.91	75.588
558.11	75.168
558.31	74.784
558.52	74.424
558.72	74.098
558.92	73.797
559.13	73.524
559.33	73.274
559.53	73.046
559.73	72.863
559.94	72.699
560.14	72.563
560.34	72.455
560.54	72.386
560.75	72.358
560.95	72.356
561.15	72.398
561.35	72.458
561.55	72.537
561.76	72.662
561.96	72.796
562.16	72.980
562.36	73.203
562.57	73.440
562.77	73.707
562.97	73.999
563.17	74.308
563.38	74.635
563.58	74.993
563.78	75.376
563.98	75.769
564.18	76.174
564.39	76.606
564.59	77.046
564.79	77.506
564.99	77.960
565.20	78.420
565.40	78.869
565.60	79.325
565.80	79.806
566.00	80.269
566.21	80.739
566.41	81.180
566.61	81.627
566.81	82.074
567.01	82.505
567.22	82.931
567.42	83.347
567.62	83.733
567.82	84.106
568.02	84.462
568.23	84.798
568.43	85.117
568.63	85.425
568.83	85.695
569.03	85.933
569.24	86.156
569.44	86.368
569.64	86.555
569.84	86.726
570.04	86.842
570.24	86.946
570.45	87.026
570.65	87.085
570.85	87.107
571.05	87.089
571.25	87.047
571.45	86.969
571.66	86.882
571.86	86.775
572.06	86.620
572.26	86.451
572.46	86.263
572.66	86.058
572.87	85.808
573.07	85.552
573.27	85.269
573.47	84.968
573.67	84.638
573.87	84.282
574.08	83.902
574.28	83.528
574.48	83.132
574.68	82.712
574.88	82.284
575.08	81.829
575.28	81.377
575.49	80.925
575.69	80.466
575.89	79.980
576.09	79.514
576.29	79.034
576.49	78.552
576.69	78.066
576.90	77.588
577.10	77.119
577.30	76.654
577.50	76.207
577.70	75.754
577.90	75.316
578.10	74.910
578.30	74.510
578.51	74.123
578.71	73.761
578.91	73.414
579.11	73.080
579.31	72.774
579.51	72.484
579.71	72.222
579.91	71.973
580.12	71.766
580.32	71.577
580.52	71.427
580.72	71.287
580.92	71.174
581.12	71.076
581.32	71.018
581.52	71.002
581.72	70.994
581.92	71.021
582.13	71.085
582.33	71.152
582.53	71.262
582.73	71.384
582.93	71.538
583.13	71.723
583.33	71.941
583.53	72.177
583.73	72.441
583.93	72.724
584.13	73.034
584.34	73.373
584.54	73.696
584.74	74.034
584.94	74.413
585.14	74.803
585.34	75.207
585.54	75.587
585.74	75.985
585.94	76.409
586.14	76.846
586.34	77.270
586.54	77.719
586.74	78.166
586.94	78.624
587.15	79.084
587.35	79.527
587.55	79.963
587.75	80.401
587.95	80.820
588.15	81.229
588.35	81.626
588.55	82.019
588.75	82.417
588.95	82.802
589.15	83.165
589.35	83.515
589.55	83.846
589.75	84.196
589.95	84.505
590.15	84.792
590.35	85.051
590.55	85.303
590.75	85.523
590.95	85.716
591.15	85.889
591.35	86.031
591.56	86.155
591.76	86.253
591.96	86.329
592.16	86.392
592.36	86.428
592.56	86.449
592.76	86.433
592.96	86.406
593.16	86.333
593.36	86.246
593.56	86.146
593.76	86.032
593.96	85.869
594.16	85.706
594.36	85.519
594.56	85.309
594.76	85.077
594.96	84.835
595.16	84.558
595.36	84.270
595.56	83.953
595.76	83.616
595.96	83.260
596.16	82.908
596.36	82.532
596.56	82.155
596.76	81.746
596.96	81.333
597.16	80.915
597.36	80.506
597.56	80.076
597.76	79.631
597.96	79.185
598.16	78.741
598.36	78.291
598.56	77.835
598.76	77.389
598.96	76.953
599.16	76.516
599.36	76.108
599.56	75.697
599.76	75.290
599.96	74.902
600.15	74.525
600.35	74.160
600.55	73.808
600.75	73.453
600.95	73.130
601.15	72.809
601.35	72.500
601.55	72.210
601.75	71.952
601.95	71.708
602.15	71.492
602.35	71.278
602.55	71.098
602.75	70.946
602.95	70.802
603.15	70.671
603.35	70.576
603.55	70.495
603.75	70.431
603.95	70.397
604.15	70.389
604.35	70.410
604.54	70.443
604.74	70.522
604.94	70.615
605.14	70.720
605.34	70.856
605.54	71.024
605.74	71.215
605.94	71.418
606.14	71.647
606.34	71.887
606.54	72.159
606.74	72.451
606.94	72.749
607.14	73.076
607.33	73.427
607.53	73.775
607.73	74.130
607.93	74.493
608.13	74.872
608.33	75.265
608.53	75.649
608.73	76.055
608.93	76.442
609.13	76.844
609.33	77.262
609.52	77.679
609.72	78.089
609.92	78.490
610.12	78.900
610.32	79.306
610.52	79.724
610.72	80.120
610.92	80.508
611.12	80.896
611.31	81.277
611.51	81.644
611.71	82.005
611.91	82.370
612.11	82.733
612.31	83.083
612.51	83.404
612.71	83.727
612.91	84.017
613.10	84.309
613.30	84.609
613.50	84.871
613.70	85.114
613.90	85.330
614.10	85.531
614.30	85.697
614.50	85.858
614.69	85.973
614.89	86.088
615.09	86.182
615.29	86.258
615.49	86.309
615.69	86.341
615.89	86.357
616.08	86.353
616.28	86.321
616.48	86.268
616.68	86.191
616.88	86.097
617.08	85.982
617.27	85.859
617.47	85.698
617.67	85.521
617.87	85.323
618.07	85.124
618.27	84.907
618.47	84.687
618.66	84.435
618.86	84.180
619.06	83.896
619.26	83.608
619.46	83.308
619.66	82.982
619.85	82.642
620.05	82.292
620.25	81.915
620.45	81.544
620.65	81.154
620.84	80.788
621.04	80.402
621.24	80.033
621.44	79.628
621.64	79.205
621.84	78.804
622.03	78.398
622.23	77.991
622.43	77.584
622.63	77.184
622.83	76.782
623.02	76.383
623.22	76.000
623.42	75.599
623.62	75.212
623.82	74.847
624.01	74.479
624.21	74.119
624.41	73.782
624.61	73.458
624.81	73.155
625.00	72.839
625.20	72.542
625.40	72.249
625.60	71.984
625.79	71.747
625.99	71.530
626.19	71.317
626.39	71.127
626.59	70.950
626.78	70.801
626.98	70.668
627.18	70.549
627.38	70.456
627.57	70.405
627.77	70.357
627.97	70.325
628.17	70.328
628.37	70.345
628.56	70.392
628.76	70.445
628.96	70.515
629.16	70.606
629.35	70.741
629.55	70.886
629.75	71.050
629.95	71.234
630.14	71.421
630.34	71.641
630.54	71.872
630.74	72.113
630.93	72.371
631.13	72.640
631.33	72.922
631.53	73.195
631.72	73.483
631.92	73.799
632.12	74.133
632.31	74.464
632.51	74.829
632.71	75.187
632.91	75.546
633.10	75.919
633.30	76.312
633.50	76.678
633.70	77.070
633.89	77.453
634.09	77.849
634.29	78.241
634.48	78.627
634.68	79.029
634.88	79.426
635.08	79.824
635.27	80.230
635.47	80.629
635.67	81.039
635.86	81.441
636.06	81.829
636.26	82.191
636.46	82.558
636.65	82.903
636.85	83.262
637.05	83.608
637.24	83.924
637.44	84.232
637.64	84.540
637.83	84.836
638.03	85.131
638.23	85.380
638.43	85.632
638.62	85.860
638.82	86.059
639.02	86.259
639.21	86.429
639.41	86.575
639.61	86.726
639.80	86.854
640.00	86.962
640.20	87.073
640.39	87.175
640.59	87.247
640.79	87.307
640.98	87.333
641.18	87.351
641.38	87.367
641.57	87.348
641.77	87.307
641.97	87.236
642.16	87.154
642.36	87.070
642.56	86.965
642.75	86.865
642.95	86.729
643.15	86.582
643.34	86.435
643.54	86.268
643.74	86.064
643.93	85.857
644.13	85.610
644.33	85.343
644.52	85.074
644.72	84.804
644.91	84.517
645.11	84.204
645.31	83.894
645.50	83.580
645.70	83.263
645.90	82.944
646.09	82.605
646.29	82.253
646.48	81.895
646.68	81.520
646.88	81.143
647.07	80.773
647.27	80.392
647.47	80.001
647.66	79.622
647.86	79.237
648.05	78.856
648.25	78.490
648.45	78.116
648.64	77.731
648.84	77.363
649.04	76.984
649.23	76.615
649.43	76.255
649.62	75.892
649.82	75.527
650.02	75.178
650.21	74.842
650.41	74.533
650.60	74.228
650.80	73.955
651.00	73.658
651.19	73.394
651.39	73.136
651.58	72.887
651.78	72.660
651.97	72.461
652.17	72.263
652.37	72.074
652.56	71.919
652.76	71.777
652.95	71.645
653.15	71.553
653.35	71.466
653.54	71.386
653.74	71.312
653.93	71.268
654.13	71.241
654.32	71.222
654.52	71.201
654.72	71.214
654.91	71.240
655.11	71.294
655.30	71.368
655.50	71.456
655.69	71.562
655.89	71.666
656.08	71.786
656.28	71.931
656.48	72.097
656.67	72.267
656.87	72.454
657.06	72.643
657.26	72.843
657.45	73.070
657.65	73.317
657.84	73.586
658.04	73.852
658.23	74.141
658.43	74.445
658.62	74.766
658.82	75.086
659.02	75.411
659.21	75.757
659.41	76.093
659.60	76.440
659.80	76.796
659.99	77.181
660.19	77.552
660.38	77.934
660.58	78.304
660.77	78.692
660.97	79.065
661.16	79.448
661.36	79.816
661.55	80.203
661.75	80.583
661.94	80.952
662.14	81.336
662.33	81.717
662.53	82.083
662.72	82.448
662.92	82.803
663.11	83.145
663.31	83.494
663.50	83.843
663.70	84.193
663.89	84.531
664.09	84.845
664.28	85.172
664.48	85.470
664.67	85.786
664.87	86.060
665.06	86.346
665.26	86.611
665.45	86.871
665.65	87.109
665.84	87.350
666.04	87.572
666.23	87.756
666.43	87.919
666.62	88.079
666.82	88.223
667.01	88.359
667.21	88.486
667.40	88.582
667.59	88.682
667.79	88.746
667.98	88.786
668.18	88.812
668.37	88.816
668.57	88.837
668.76	88.821
668.96	88.789
669.15	88.746
669.35	88.709
669.54	88.638
669.73	88.565
669.93	88.468
670.12	88.369
670.32	88.275
670.51	88.153
670.71	88.022
670.90	87.882
671.10	87.730
671.29	87.553
671.48	87.362
671.68	87.153
671.87	86.943
672.07	86.715
672.26	86.517
672.46	86.281
672.65	86.025
672.84	85.761
673.04	85.501
673.23	85.225
673.43	84.930
673.62	84.645
673.82	84.347
674.01	84.015
674.20	83.691
674.40	83.351
674.59	83.019
674.79	82.689
674.98	82.347
675.17	82.001
675.37	81.666
675.56	81.323
675.76	80.974
675.95	80.606
676.14	80.264
676.34	79.885
676.53	79.532
676.73	79.168
676.92	78.803
677.11	78.443
677.31	78.087
677.50	77.747
677.70	77.397
677.89	77.043
678.08	76.725
678.28	76.404
678.47	76.103
678.66	75.809
678.86	75.522
679.05	75.234
679.25	74.966
679.44	74.706
679.63	74.474
679.83	74.236
680.02	74.026
680.21	73.819
680.41	73.625
680.60	73.426
680.79	73.250
680.99	73.092
681.18	72.932
681.38	72.796
681.57	72.682
681.76	72.588
681.96	72.510
682.15	72.431
682.34	72.354
682.54	72.290
682.73	72.253
682.92	72.216
683.12	72.215
683.31	72.222
683.50	72.241
683.70	72.270
683.89	72.302
684.08	72.362
684.28	72.437
684.47	72.526
684.66	72.639
684.86	72.763
685.05	72.903
685.24	73.066
685.44	73.226
685.63	73.394
685.82	73.584
686.02	73.772
686.21	74.004
686.40	74.241
686.60	74.498
686.79	74.758
686.98	75.025
687.18	75.304
687.37	75.584
687.56	75.865
687.75	76.162
687.95	76.473
688.14	76.779
688.33	77.106
688.53	77.434
688.72	77.782
688.91	78.124
689.11	78.461
689.30	78.832
689.49	79.208
689.68	79.574
689.88	79.933
690.07	80.298
690.26	80.644
690.46	81.010
690.65	81.357
690.84	81.709
691.03	82.076
691.23	82.428
691.42	82.783
691.61	83.144
691.80	83.486
692.00	83.834
692.19	84.163
692.38	84.489
692.58	84.821
692.77	85.133
692.96	85.438
693.15	85.751
693.35	86.035
693.54	86.338
693.73	86.636
693.92	86.908
694.12	87.194
694.31	87.454
694.50	87.726
694.69	87.966
694.89	88.199
695.08	88.412
695.27	88.642
695.46	88.844
695.66	89.049
695.85	89.247
696.04	89.437
696.23	89.639
696.43	89.814
696.62	89.953
696.81	90.087
697.00	90.226
697.19	90.346
697.39	90.443
697.58	90.521
697.77	90.578
697.96	90.652
698.16	90.693
698.35	90.755
698.54	90.768
698.73	90.808
698.92	90.801
699.12	90.797
699.31	90.765
699.50	90.736
699.69	90.691
699.89	90.628
700.08	90.555
700.27	90.456
700.46	90.361
700.65	90.254
700.85	90.158
701.04	90.027
701.23	89.879
701.42	89.727
701.61	89.566
701.81	89.391
702.00	89.198
702.19	89.006
