440.69	119.229
440.90	119.797
441.11	120.360
441.32	120.812
441.53	121.177
441.74	121.446
441.95	121.667
442.16	121.762
442.37	121.747
442.58	121.674
442.79	121.521
443.00	121.272
443.21	120.946
443.42	120.457
443.62	119.825
443.83	119.303
444.04	118.655
444.25	117.951
444.46	117.174
444.67	116.332
444.88	115.487
445.09	114.577
445.30	113.654
445.51	112.679
445.72	111.697
445.93	110.790
446.14	109.876
446.35	108.946
446.56	108.111
446.77	107.329
446.98	106.557
447.19	105.838
447.40	105.212
447.61	104.618
447.82	104.131
448.03	103.767
448.24	103.431
448.45	103.197
448.66	103.058
448.87	103.003
449.08	103.059
449.29	103.186
449.49	103.409
449.70	103.720
449.91	104.097
450.12	104.574
450.33	105.070
450.54	105.653
450.75	106.310
450.96	106.968
451.17	107.678
451.38	108.404
451.59	109.169
451.80	109.917
452.01	110.689
452.22	111.469
452.43	112.188
452.64	112.879
452.84	113.569
453.05	114.194
453.26	114.819
453.47	115.348
453.68	115.843
453.89	116.273
454.10	116.588
454.31	116.879
454.52	117.055
454.73	117.185
454.94	117.193
455.15	117.114
455.36	116.938
455.56	116.702
455.77	116.381
455.98	116.003
456.19	115.557
456.40	115.051
456.61	114.487
456.82	113.827
457.03	113.126
457.24	112.357
457.45	111.566
457.65	110.685
457.86	109.817
458.07	108.938
458.28	107.981
458.49	107.096
458.70	106.155
458.91	105.257
459.12	104.367
459.33	103.487
459.54	102.671
459.74	101.894
459.95	101.148
460.16	100.508
460.37	99.922
460.58	99.408
460.79	98.935
461.00	98.515
461.21	98.208
461.41	97.974
461.62	97.829
461.83	97.779
462.04	97.815
462.25	97.874
462.46	98.047
462.67	98.328
462.88	98.665
463.08	99.094
463.29	99.546
463.50	100.070
463.71	100.680
463.92	101.299
464.13	101.939
464.34	102.625
464.54	103.344
464.75	104.080
464.96	104.805
465.17	105.538
465.38	106.239
465.59	106.971
465.80	107.661
466.00	108.302
466.21	108.915
466.42	109.481
466.63	110.051
466.84	110.553
467.05	110.979
467.26	111.344
467.46	111.590
467.67	111.823
467.88	111.997
468.09	112.063
468.30	112.097
468.51	112.062
468.71	111.927
468.92	111.727
469.13	111.449
469.34	111.118
469.55	110.694
469.76	110.243
469.96	109.698
470.17	109.103
470.38	108.478
470.59	107.781
470.80	107.046
471.00	106.318
471.21	105.517
471.42	104.724
471.63	103.903
471.84	103.092
472.05	102.251
472.25	101.409
472.46	100.587
472.67	99.738
472.88	98.959
473.09	98.187
473.29	97.431
473.50	96.748
473.71	96.084
473.92	95.475
474.13	94.921
474.33	94.440
474.54	94.018
474.75	93.662
474.96	93.369
475.17	93.145
475.37	92.950
475.58	92.861
475.79	92.839
476.00	92.889
476.21	93.025
476.41	93.215
476.62	93.479
476.83	93.793
477.04	94.214
477.24	94.649
477.45	95.141
477.66	95.671
477.87	96.216
478.08	96.825
478.28	97.433
478.49	98.086
478.70	98.763
478.91	99.426
479.11	100.087
479.32	100.775
479.53	101.428
479.74	102.106
479.94	102.731
480.15	103.314
480.36	103.866
480.57	104.382
480.78	104.890
480.98	105.303
481.19	105.679
481.40	105.987
481.61	106.278
481.81	106.498
482.02	106.652
482.23	106.774
482.44	106.793
482.64	106.785
482.85	106.694
483.06	106.524
483.27	106.325
483.47	106.078
483.68	105.750
483.89	105.371
484.10	104.921
484.30	104.438
484.51	103.883
484.72	103.320
484.92	102.675
485.13	102.024
485.34	101.349
485.55	100.634
485.75	99.907
485.96	99.130
486.17	98.359
486.38	97.593
486.58	96.808
486.79	96.045
487.00	95.275
487.20	94.517
487.41	93.799
487.62	93.102
487.83	92.419
488.03	91.768
488.24	91.162
488.45	90.589
488.65	90.048
488.86	89.574
489.07	89.142
489.28	88.780
489.48	88.456
489.69	88.226
489.90	88.033
490.10	87.911
490.31	87.852
490.52	87.828
490.73	87.876
490.93	87.985
491.14	88.146
491.35	88.369
491.55	88.638
491.76	88.952
491.97	89.308
492.17	89.699
492.38	90.142
492.59	90.621
492.79	91.144
493.00	91.692
493.21	92.262
493.41	92.839
493.62	93.432
493.83	94.039
494.04	94.609
494.24	95.200
494.45	95.785
494.66	96.341
494.86	96.920
495.07	97.450
495.28	97.977
495.48	98.458
495.69	98.912
495.90	99.341
496.10	99.731
496.31	100.064
496.52	100.351
496.72	100.627
496.93	100.844
497.14	101.001
497.34	101.092
497.55	101.159
497.76	101.168
497.96	101.120
498.17	101.015
498.37	100.874
498.58	100.658
498.79	100.389
498.99	100.098
499.20	99.733
499.41	99.328
499.61	98.859
499.82	98.367
500.03	97.823
500.23	97.271
500.44	96.665
500.65	96.043
500.85	95.406
501.06	94.713
501.26	94.018
501.47	93.309
501.68	92.607
501.88	91.876
502.09	91.156
502.30	90.435
502.50	89.724
502.71	89.031
502.91	88.356
503.12	87.699
503.33	87.059
503.53	86.464
503.74	85.885
503.95	85.340
504.15	84.835
504.36	84.365
504.56	83.927
504.77	83.555
504.98	83.209
505.18	82.926
505.39	82.684
505.59	82.492
505.80	82.354
506.01	82.270
506.21	82.240
506.42	82.260
506.62	82.326
506.83	82.435
507.04	82.597
507.24	82.800
507.45	83.056
507.65	83.350
507.86	83.667
508.07	84.033
508.27	84.437
508.48	84.864
508.68	85.339
508.89	85.821
509.10	86.312
509.30	86.823
509.51	87.335
509.71	87.859
509.92	88.390
510.12	88.918
510.33	89.444
510.54	89.956
510.74	90.466
510.95	90.953
511.15	91.428
511.36	91.896
511.56	92.342
511.77	92.743
511.98	93.128
512.18	93.489
512.39	93.813
512.59	94.099
512.80	94.345
513.00	94.546
513.21	94.705
513.42	94.837
513.62	94.923
513.83	94.973
514.03	94.971
514.24	94.920
514.44	94.817
514.65	94.684
514.85	94.507
515.06	94.289
515.26	94.022
515.47	93.724
515.68	93.372
515.88	92.987
516.09	92.566
516.29	92.114
516.50	91.627
516.70	91.107
516.91	90.563
517.11	89.999
517.32	89.418
517.52	88.818
517.73	88.217
517.93	87.590
518.14	86.956
518.34	86.326
518.55	85.691
518.76	85.066
518.96	84.425
519.17	83.795
519.37	83.166
519.58	82.577
519.78	81.988
519.99	81.413
520.19	80.862
520.40	80.358
520.60	79.869
520.81	79.408
521.01	78.970
521.22	78.584
521.42	78.231
521.63	77.911
521.83	77.630
522.04	77.378
522.24	77.190
522.45	77.039
522.65	76.933
522.86	76.875
523.06	76.852
523.27	76.879
523.47	76.947
523.68	77.058
523.88	77.195
524.09	77.379
524.29	77.609
524.50	77.873
524.70	78.158
524.91	78.476
525.11	78.836
525.32	79.232
525.52	79.639
525.72	80.085
525.93	80.543
526.13	81.028
526.34	81.511
526.54	82.019
526.75	82.509
526.95	83.015
527.16	83.511
527.36	84.019
527.57	84.517
527.77	85.003
527.98	85.497
528.18	85.977
528.39	86.432
528.59	86.880
528.79	87.301
529.00	87.715
529.20	88.096
529.41	88.472
529.61	88.809
529.82	89.103
530.02	89.359
530.23	89.599
530.43	89.788
530.64	89.955
530.84	90.074
531.04	90.158
531.25	90.227
531.45	90.261
531.66	90.251
531.86	90.202
532.07	90.109
532.27	89.977
532.47	89.812
532.68	89.632
532.88	89.414
533.09	89.160
533.29	88.849
533.50	88.518
533.70	88.123
533.90	87.724
534.11	87.316
534.31	86.878
534.52	86.409
534.72	85.946
534.93	85.459
535.13	84.938
535.33	84.427
535.54	83.872
535.74	83.324
535.95	82.753
536.15	82.206
536.35	81.654
536.56	81.103
536.76	80.539
536.97	79.994
537.17	79.443
537.37	78.911
537.58	78.410
537.78	77.921
537.99	77.459
538.19	76.997
538.39	76.553
538.60	76.140
538.80	75.767
539.01	75.398
539.21	75.066
539.41	74.777
539.62	74.506
539.82	74.283
540.03	74.079
540.23	73.931
540.43	73.800
540.64	73.726
540.84	73.675
541.04	73.676
541.25	73.718
541.45	73.790
541.66	73.893
541.86	74.033
542.06	74.212
542.27	74.420
542.47	74.679
542.67	74.951
542.88	75.258
543.08	75.588
543.28	75.956
543.49	76.337
543.69	76.747
543.90	77.185
544.10	77.619
544.30	78.100
544.51	78.575
544.71	79.083
544.91	79.575
545.12	80.084
545.32	80.601
545.52	81.090
545.73	81.606
545.93	82.111
546.13	82.586
546.34	83.054
546.54	83.517
546.74	83.960
546.95	84.414
547.15	84.844
547.35	85.237
547.56	85.634
547.76	86.019
547.96	86.365
548.17	86.701
548.37	87.021
548.57	87.281
548.78	87.524
548.98	87.732
549.18	87.901
549.39	88.042
549.59	88.150
549.79	88.254
550.00	88.307
550.20	88.355
550.40	88.354
550.61	88.329
550.81	88.265
551.01	88.171
551.22	88.044
551.42	87.884
551.62	87.698
551.82	87.465
552.03	87.220
552.23	86.946
552.43	86.636
552.64	86.305
552.84	85.951
553.04	85.572
553.25	85.172
553.45	84.747
553.65	84.309
553.85	83.874
554.06	83.412
554.26	82.931
554.46	82.426
554.67	81.931
554.87	81.418
555.07	80.919
555.27	80.405
555.48	79.888
555.68	79.386
555.88	78.881
556.09	78.386
556.29	77.876
556.49	77.390
556.69	76.901
556.90	76.432
557.10	75.996
557.30	75.585
557.50	75.172
557.71	74.803
557.91	74.454
558.11	74.105
558.31	73.796
558.52	73.515
558.72	73.266
558.92	73.043
559.13	72.855
559.33	72.690
559.53	72.550
559.73	72.456
559.94	72.380
560.14	72.335
560.34	72.319
560.54	72.341
560.75	72.404
560.95	72.492
561.15	72.622
561.35	72.765
561.55	72.930
561.76	73.137
561.96	73.353
562.16	73.614
562.36	73.911
562.57	74.215
562.77	74.547
562.97	74.900
563.17	75.268
563.38	75.648
563.58	76.054
563.78	76.475
563.98	76.904
564.18	77.341
564.39	77.800
564.59	78.258
564.79	78.734
564.99	79.196
565.20	79.660
565.40	80.104
565.60	80.552
565.80	81.017
566.00	81.456
566.21	81.901
566.41	82.311
566.61	82.722
566.81	83.130
567.01	83.518
567.22	83.900
567.42	84.261
567.62	84.594
567.82	84.910
568.02	85.210
568.23	85.486
568.43	85.739
568.63	85.976
568.83	86.174
569.03	86.336
569.24	86.482
569.44	86.613
569.64	86.723
569.84	86.814
570.04	86.850
570.24	86.877
570.45	86.876
570.65	86.855
570.85	86.794
571.05	86.698
571.25	86.574
571.45	86.416
571.66	86.253
571.86	86.069
572.06	85.839
572.26	85.598
572.46	85.339
572.66	85.066
572.87	84.753
573.07	84.439
573.27	84.099
573.47	83.747
573.67	83.365
573.87	82.961
574.08	82.538
574.28	82.127
574.48	81.698
574.68	81.250
574.88	80.799
575.08	80.326
575.28	79.858
575.49	79.397
575.69	78.934
575.89	78.446
576.09	77.982
576.29	77.510
576.49	77.040
576.69	76.574
576.90	76.120
577.10	75.679
577.30	75.247
577.50	74.839
577.70	74.427
577.90	74.040
578.10	73.688
578.30	73.346
578.51	73.019
578.71	72.717
578.91	72.436
579.11	72.168
579.31	71.933
579.51	71.718
579.71	71.533
579.91	71.362
580.12	71.233
580.32	71.127
580.52	71.060
580.72	71.002
580.92	70.972
581.12	70.958
581.32	70.983
581.52	71.046
581.72	71.118
581.92	71.222
582.13	71.363
582.33	71.505
582.53	71.686
582.73	71.880
582.93	72.104
583.13	72.353
583.33	72.635
583.53	72.928
583.73	73.247
583.93	73.585
584.13	73.945
584.34	74.332
584.54	74.698
584.74	75.072
584.94	75.488
585.14	75.905
585.34	76.332
585.54	76.735
585.74	77.149
585.94	77.585
586.14	78.030
586.34	78.457
586.54	78.904
586.74	79.345
586.94	79.791
587.15	80.236
587.35	80.658
587.55	81.069
587.75	81.481
587.95	81.869
588.15	82.242
588.35	82.599
588.55	82.949
588.75	83.300
588.95	83.636
589.15	83.942
589.35	84.236
589.55	84.510
589.75	84.800
589.95	85.044
590.15	85.267
590.35	85.462
590.55	85.648
590.75	85.798
590.95	85.921
591.15	86.024
591.35	86.092
591.56	86.144
591.76	86.173
591.96	86.175
592.16	86.165
592.36	86.126
592.56	86.074
592.76	85.985
592.96	85.886
593.16	85.746
593.36	85.592
593.56	85.426
593.76	85.247
593.96	85.020
594.16	84.796
594.36	84.551
594.56	84.281
594.76	83.989
594.96	83.692
595.16	83.363
595.36	83.027
595.56	82.667
595.76	82.289
595.96	81.892
596.16	81.506
596.36	81.102
596.56	80.700
596.76	80.269
596.96	79.840
597.16	79.410
597.36	78.990
597.56	78.555
597.76	78.108
597.96	77.664
598.16	77.227
598.36	76.791
598.56	76.348
598.76	75.923
598.96	75.514
599.16	75.106
599.36	74.731
599.56	74.355
599.76	73.989
599.96	73.643
600.15	73.314
600.35	72.998
600.55	72.696
600.75	72.395
600.95	72.131
601.15	71.869
601.35	71.619
601.55	71.393
601.75	71.203
601.95	71.027
602.15	70.881
602.35	70.739
602.55	70.630
602.75	70.550
602.95	70.481
603.15	70.422
603.35	70.406
603.55	70.397
603.75	70.407
603.95	70.446
604.15	70.506
604.35	70.598
604.54	70.702
604.74	70.847
604.94	71.003
605.14	71.172
605.34	71.373
605.54	71.607
605.74	71.859
605.94	72.115
606.14	72.398
606.34	72.690
606.54	73.008
606.74	73.340
606.94	73.681
607.14	74.046
607.33	74.433
607.53	74.811
607.73	75.195
607.93	75.583
608.13	75.983
608.33	76.396
608.53	76.792
608.73	77.209
608.93	77.603
609.13	78.014
609.33	78.430
609.52	78.840
609.72	79.236
609.92	79.621
610.12	80.015
610.32	80.400
610.52	80.793
610.72	81.160
610.92	81.521
611.12	81.876
611.31	82.220
611.51	82.549
611.71	82.868
611.91	83.190
612.11	83.507
612.31	83.806
612.51	84.074
612.71	84.347
612.91	84.581
613.10	84.814
613.30	85.052
613.50	85.255
613.70	85.435
613.90	85.592
614.10	85.729
614.30	85.830
614.50	85.925
614.69	85.977
614.89	86.028
615.09	86.055
615.29	86.065
615.49	86.051
615.69	86.013
615.89	85.965
616.08	85.894
616.28	85.796
616.48	85.683
616.68	85.542
616.88	85.387
617.08	85.211
617.27	85.034
617.47	84.817
617.67	84.583
617.87	84.332
618.07	84.081
618.27	83.815
618.47	83.546
618.66	83.252
618.86	82.957
619.06	82.637
619.26	82.318
619.46	81.981
619.66	81.626
619.85	81.259
620.05	80.883
620.25	80.487
620.45	80.096
620.65	79.694
620.84	79.319
621.04	78.927
621.24	78.556
621.44	78.149
621.64	77.729
621.84	77.334
622.03	76.934
622.23	76.541
622.43	76.151
622.63	75.768
622.83	75.388
623.02	75.013
623.22	74.652
623.42	74.276
623.62	73.926
623.82	73.598
624.01	73.272
624.21	72.956
624.41	72.666
624.61	72.388
624.81	72.133
625.00	71.868
625.20	71.623
625.40	71.384
625.60	71.175
625.79	70.996
625.99	70.842
626.19	70.695
626.39	70.566
626.59	70.453
626.78	70.370
626.98	70.305
627.18	70.253
627.38	70.232
627.57	70.251
627.77	70.272
627.97	70.306
628.17	70.375
628.37	70.453
628.56	70.566
628.76	70.683
628.96	70.814
629.16	70.968
629.35	71.162
629.55	71.364
629.75	71.587
629.95	71.825
630.14	72.064
630.34	72.334
630.54	72.613
630.74	72.902
630.93	73.203
631.13	73.510
631.33	73.828
631.53	74.134
631.72	74.454
631.92	74.795
632.12	75.155
632.31	75.509
632.51	75.897
632.71	76.274
632.91	76.650
633.10	77.035
633.30	77.438
633.50	77.809
633.70	78.203
633.89	78.585
634.09	78.979
634.29	79.365
634.48	79.740
634.68	80.128
634.88	80.510
635.08	80.891
635.27	81.280
635.47	81.657
635.67	82.042
635.86	82.416
636.06	82.773
636.26	83.102
636.46	83.432
636.65	83.743
636.85	84.061
637.05	84.362
637.24	84.635
637.44	84.898
637.64	85.157
637.83	85.408
638.03	85.650
638.23	85.847
638.43	86.045
638.62	86.221
638.82	86.365
639.02	86.506
639.21	86.621
639.41	86.709
639.61	86.802
639.80	86.869
640.00	86.915
640.20	86.969
640.39	87.013
640.59	87.027
640.79	87.025
640.98	86.991
641.18	86.952
641.38	86.907
641.57	86.825
641.77	86.730
641.97	86.602
642.16	86.469
642.36	86.331
642.56	86.174
642.75	86.020
642.95	85.839
643.15	85.643
643.34	85.446
643.54	85.232
643.74	84.984
643.93	84.734
644.13	84.450
644.33	84.146
644.52	83.844
644.72	83.542
644.91	83.221
645.11	82.879
645.31	82.542
645.50	82.207
645.70	81.873
645.90	81.535
646.09	81.178
646.29	80.813
646.48	80.439
646.68	80.056
646.88	79.675
647.07	79.299
647.27	78.919
647.47	78.530
647.66	78.157
647.86	77.778
648.05	77.412
648.25	77.057
648.45	76.699
648.64	76.332
648.84	75.987
649.04	75.635
649.23	75.295
649.43	74.969
649.62	74.639
649.82	74.307
650.02	73.996
650.21	73.702
650.41	73.435
650.60	73.178
650.80	72.948
651.00	72.699
651.19	72.482
651.39	72.271
651.58	72.074
651.78	71.899
651.97	71.756
652.17	71.615
652.37	71.482
652.56	71.383
652.76	71.296
652.95	71.221
653.15	71.186
653.35	71.155
653.54	71.128
653.74	71.114
653.93	71.130
654.13	71.160
654.32	71.197
654.52	71.231
654.72	71.304
654.91	71.388
655.11	71.497
655.30	71.628
655.50	71.777
655.69	71.941
655.89	72.102
656.08	72.270
656.28	72.465
656.48	72.679
656.67	72.897
656.87	73.132
657.06	73.365
657.26	73.606
657.45	73.874
657.65	74.161
657.84	74.466
658.04	74.766
658.23	75.087
658.43	75.424
658.62	75.773
658.82	76.115
659.02	76.462
659.21	76.828
659.41	77.179
659.60	77.537
659.80	77.903
659.99	78.293
660.19	78.676
660.38	79.062
660.58	79.437
660.77	79.824
660.97	80.193
661.16	80.568
661.36	80.931
661.55	81.306
661.75	81.672
661.94	82.024
662.14	82.391
662.33	82.753
662.53	83.099
662.72	83.441
662.92	83.771
663.11	84.087
663.31	84.407
663.50	84.730
663.70	85.046
663.89	85.349
664.09	85.625
664.28	85.909
664.48	86.169
664.67	86.440
664.87	86.671
665.06	86.913
665.26	87.131
665.45	87.344
665.65	87.539
665.84	87.731
666.04	87.905
666.23	88.039
666.43	88.148
666.62	88.256
666.82	88.347
667.01	88.429
667.21	88.500
667.40	88.542
667.59	88.588
667.79	88.598
667.98	88.581
668.18	88.557
668.37	88.511
668.57	88.477
668.76	88.412
668.96	88.328
669.15	88.234
669.35	88.147
669.54	88.028
669.73	87.901
669.93	87.757
670.12	87.610
670.32	87.471
670.51	87.304
670.71	87.126
670.90	86.943
671.10	86.748
671.29	86.533
671.48	86.302
671.68	86.053
671.87	85.811
672.07	85.554
672.26	85.322
672.46	85.056
672.65	84.774
672.84	84.483
673.04	84.203
673.23	83.906
673.43	83.593
673.62	83.290
673.82	82.979
674.01	82.632
674.20	82.297
674.40	81.947
674.59	81.607
674.79	81.272
674.98	80.926
675.17	80.580
675.37	80.245
675.56	79.909
675.76	79.566
675.95	79.203
676.14	78.871
676.34	78.506
676.53	78.165
676.73	77.818
676.92	77.469
677.11	77.127
677.31	76.790
677.50	76.471
677.70	76.147
677.89	75.822
678.08	75.533
678.28	75.244
678.47	74.976
678.66	74.719
678.86	74.471
679.05	74.224
679.25	73.998
679.44	73.784
679.63	73.593
679.83	73.402
680.02	73.241
680.21	73.082
680.41	72.935
680.60	72.788
680.79	72.663
680.99	72.557
681.18	72.449
681.38	72.369
681.57	72.309
681.76	72.270
681.96	72.244
682.15	72.219
682.34	72.199
682.54	72.189
682.73	72.203
682.92	72.219
683.12	72.272
683.31	72.333
683.50	72.403
683.70	72.484
683.89	72.568
684.08	72.681
684.28	72.804
684.47	72.940
684.66	73.101
684.86	73.269
685.05	73.457
685.24	73.663
685.44	73.865
685.63	74.075
685.82	74.300
686.02	74.527
686.21	74.795
686.40	75.066
686.60	75.353
686.79	75.646
686.98	75.946
687.18	76.252
687.37	76.557
687.56	76.863
687.75	77.183
687.95	77.513
688.14	77.840
688.33	78.184
688.53	78.531
688.72	78.891
688.91	79.247
689.11	79.591
689.30	79.972
689.49	80.354
689.68	80.726
689.88	81.085
690.07	81.446
690.26	81.792
690.46	82.152
690.65	82.495
690.84	82.839
691.03	83.194
691.23	83.534
691.42	83.874
691.61	84.221
691.80	84.544
692.00	84.870
692.19	85.172
692.38	85.472
692.58	85.773
692.77	86.057
692.96	86.329
693.15	86.612
693.35	86.863
693.54	87.132
693.73	87.397
693.92	87.637
694.12	87.887
694.31	88.110
694.50	88.348
694.69	88.550
694.89	88.743
695.08	88.913
695.27	89.103
695.46	89.262
695.66	89.420
695.85	89.574
696.04	89.719
696.23	89.878
696.43	90.007
696.62	90.099
696.81	90.186
697.00	90.281
697.19	90.356
697.39	90.407
697.58	90.439
697.77	90.446
697.96	90.475
698.16	90.468
698.35	90.481
698.54	90.447
698.73	90.440
698.92	90.387
699.12	90.337
699.31	90.258
699.50	90.182
699.69	90.094
699.89	89.988
700.08	89.875
700.27	89.733
700.46	89.597
700.65	89.453
700.85	89.318
701.04	89.150
701.23	88.964
701.42	88.778
701.61	88.584
701.81	88.376
702.00	88.154
702.19	87.934
