373.10	77.184
373.31	75.565
373.52	75.213
373.74	73.678
373.95	73.109
374.17	74.178
374.38	75.838
374.59	76.223
374.81	75.561
375.02	74.181
375.23	77.162
375.45	75.263
375.66	73.087
375.87	74.221
376.09	74.767
376.30	73.934
376.52	75.510
376.73	72.598
376.94	70.776
377.16	71.695
377.37	75.337
377.58	75.699
377.80	77.806
378.01	79.218
378.22	80.959
378.44	81.774
378.65	83.623
378.86	83.966
379.08	84.931
379.29	85.593
379.50	88.666
379.72	89.019
379.93	92.189
380.14	95.560
380.36	96.824
380.57	98.765
380.78	99.453
381.00	100.302
381.21	102.436
381.42	103.740
381.64	104.473
381.85	104.657
382.06	105.418
382.28	105.791
382.49	105.720
382.70	106.635
382.92	107.353
383.13	107.115
383.34	107.998
383.56	109.304
383.77	110.806
383.98	110.776
384.20	112.191
384.41	112.743
384.62	113.246
384.83	114.090
385.05	114.706
385.26	115.869
385.47	116.898
385.69	117.930
385.90	118.892
386.11	119.723
386.33	120.631
386.54	121.375
386.75	121.973
386.97	123.051
387.18	123.715
387.39	124.428
387.60	124.716
387.82	125.007
388.03	125.159
388.24	125.480
388.46	125.645
388.67	125.574
388.88	125.295
389.09	124.988
389.31	124.526
389.52	124.052
389.73	123.327
389.95	122.685
390.16	122.031
390.37	121.479
390.58	120.924
390.80	120.148
391.01	119.604
391.22	119.087
391.44	118.249
391.65	117.606
391.86	117.046
392.07	116.893
392.29	116.622
392.50	116.334
392.71	116.064
392.92	116.067
393.14	115.948
393.35	116.054
393.56	116.303
393.78	116.636
393.99	117.189
394.20	117.828
394.41	118.389
394.63	118.926
394.84	119.685
395.05	120.557
395.26	121.352
395.48	122.161
395.69	122.872
395.90	123.848
396.11	124.699
396.33	125.450
396.54	126.224
396.75	126.797
396.96	127.382
397.18	127.848
397.39	128.256
397.60	128.667
397.81	128.918
398.03	129.017
398.24	129.018
398.45	128.834
398.66	128.581
398.87	128.278
399.09	127.868
399.30	127.234
399.51	126.442
399.72	125.750
399.94	124.970
400.15	124.147
400.36	123.209
400.57	122.255
400.79	121.338
401.00	120.332
401.21	119.466
401.42	118.615
401.63	117.794
401.85	117.047
402.06	116.460
402.27	115.904
402.48	115.496
402.69	115.181
402.91	114.920
403.12	114.724
403.33	114.758
403.54	114.942
403.76	115.088
403.97	115.434
404.18	115.896
404.39	116.440
404.60	117.103
404.82	117.853
405.03	118.689
405.24	119.508
405.45	120.373
405.66	121.258
405.88	122.134
406.09	123.060
406.30	123.855
406.51	124.518
406.72	125.208
406.94	125.820
407.15	126.342
407.36	126.859
407.57	127.289
407.78	127.553
407.99	127.640
408.21	127.709
408.42	127.666
408.63	127.533
408.84	127.215
409.05	126.827
409.27	126.241
409.48	125.508
409.69	124.731
409.90	123.968
410.11	123.129
410.32	122.253
410.54	121.259
410.75	120.239
410.96	119.228
411.17	118.214
411.38	117.227
411.59	116.288
411.81	115.319
412.02	114.416
412.23	113.595
412.44	112.889
412.65	112.335
412.86	111.878
413.08	111.442
413.29	111.103
413.50	110.956
413.71	110.948
413.92	111.026
414.13	111.220
414.34	111.480
414.56	111.777
414.77	112.218
414.98	112.726
415.19	113.421
415.40	114.197
415.61	114.998
415.82	115.797
416.04	116.667
416.25	117.501
416.46	118.368
416.67	119.275
416.88	120.098
417.09	120.885
417.30	121.573
417.52	122.271
417.73	122.847
417.94	123.321
418.15	123.732
418.36	124.134
418.57	124.340
418.78	124.445
418.99	124.521
419.21	124.452
419.42	124.310
419.63	124.032
419.84	123.633
420.05	123.123
420.26	122.510
420.47	121.770
420.68	121.061
420.89	120.283
421.11	119.354
421.32	118.496
421.53	117.545
421.74	116.610
421.95	115.679
422.16	114.788
422.37	113.927
422.58	113.006
422.79	112.130
423.01	111.380
423.22	110.666
423.43	110.064
423.64	109.530
423.85	109.111
424.06	108.799
424.27	108.563
424.48	108.442
424.69	108.508
424.90	108.646
425.11	108.881
425.33	109.226
425.54	109.640
425.75	110.103
425.96	110.665
426.17	111.321
426.38	112.037
426.59	112.811
426.80	113.611
427.01	114.488
427.22	115.414
427.43	116.390
427.64	117.295
427.85	118.140
428.07	119.007
428.28	119.789
428.49	120.550
428.70	121.268
428.91	121.920
429.12	122.445
429.33	122.949
429.54	123.358
429.75	123.651
429.96	123.931
430.17	124.105
430.38	124.157
430.59	124.052
430.80	123.840
431.01	123.542
431.22	123.187
431.44	122.713
431.65	122.167
431.86	121.494
432.07	120.804
432.28	120.068
432.49	119.252
432.70	118.391
432.91	117.455
433.12	116.485
433.33	115.506
433.54	114.593
433.75	113.670
433.96	112.785
434.17	111.841
434.38	110.990
434.59	110.189
434.80	109.451
435.01	108.867
435.22	108.356
435.43	107.939
435.64	107.578
435.85	107.311
436.06	107.128
436.27	107.080
436.48	107.138
436.69	107.245
436.90	107.480
437.11	107.824
437.33	108.250
437.54	108.769
437.75	109.407
437.96	110.030
438.17	110.717
438.38	111.404
438.59	112.213
438.80	113.005
439.01	113.888
439.22	114.807
439.43	115.571
439.64	116.357
439.85	117.135
440.06	117.863
440.27	118.600
440.48	119.241
440.69	119.823
440.90	120.331
441.11	120.837
441.32	121.225
441.53	121.526
441.74	121.720
441.95	121.872
442.16	121.900
442.37	121.812
442.58	121.662
442.79	121.446
443.00	121.134
443.21	120.742
443.42	120.192
443.62	119.505
443.83	118.924
444.04	118.234
444.25	117.487
444.46	116.677
444.67	115.807
444.88	114.936
445.09	114.021
445.30	113.087
445.51	112.115
445.72	111.142
445.93	110.250
446.14	109.363
446.35	108.465
446.56	107.670
446.77	106.931
446.98	106.216
447.19	105.548
447.40	104.987
447.61	104.456
447.82	104.035
448.03	103.742
448.24	103.475
448.45	103.308
448.66	103.244
448.87	103.262
449.08	103.391
449.29	103.583
449.49	103.864
449.70	104.239
449.91	104.666
450.12	105.193
450.33	105.732
450.54	106.354
450.75	107.045
450.96	107.726
451.17	108.456
451.38	109.191
451.59	109.961
451.80	110.695
452.01	111.464
452.22	112.232
452.43	112.925
452.64	113.589
452.84	114.248
453.05	114.830
453.26	115.412
453.47	115.883
453.68	116.323
453.89	116.691
454.10	116.945
454.31	117.172
454.52	117.278
454.73	117.342
454.94	117.292
455.15	117.140
455.36	116.897
455.56	116.592
455.77	116.209
455.98	115.774
456.19	115.276
456.40	114.710
456.61	114.093
456.82	113.393
457.03	112.657
457.24	111.856
457.45	111.043
457.65	110.138
457.86	109.258
458.07	108.370
458.28	107.420
458.49	106.536
458.70	105.615
458.91	104.736
459.12	103.869
459.33	103.015
459.54	102.240
459.74	101.513
459.95	100.816
460.16	100.225
460.37	99.696
460.58	99.240
460.79	98.835
461.00	98.479
461.21	98.235
461.41	98.064
461.62	97.977
461.83	97.990
462.04	98.094
462.25	98.220
462.46	98.455
462.67	98.783
462.88	99.177
463.08	99.655
463.29	100.159
463.50	100.728
463.71	101.374
463.92	102.028
464.13	102.688
464.34	103.393
464.54	104.125
464.75	104.866
464.96	105.588
465.17	106.311
465.38	106.995
465.59	107.708
465.80	108.371
466.00	108.992
466.21	109.571
466.42	110.093
466.63	110.621
466.84	111.076
467.05	111.459
467.26	111.771
467.46	111.961
467.67	112.134
467.88	112.245
468.09	112.251
468.30	112.215
468.51	112.115
468.71	111.918
468.92	111.661
469.13	111.327
469.34	110.941
469.55	110.465
469.76	109.970
469.96	109.378
470.17	108.742
470.38	108.077
470.59	107.343
470.80	106.575
471.00	105.821
471.21	105.003
471.42	104.190
471.63	103.359
471.84	102.546
472.05	101.708
472.25	100.873
472.46	100.071
472.67	99.249
472.88	98.498
473.09	97.754
473.29	97.032
473.50	96.388
473.71	95.768
473.92	95.209
474.13	94.705
474.33	94.277
474.54	93.909
474.75	93.611
474.96	93.376
475.17	93.219
475.37	93.086
475.58	93.057
475.79	93.102
476.00	93.215
476.21	93.404
476.41	93.647
476.62	93.966
476.83	94.320
477.04	94.780
477.24	95.251
477.45	95.782
477.66	96.345
477.87	96.914
478.08	97.549
478.28	98.170
478.49	98.835
478.70	99.519
478.91	100.187
479.11	100.841
479.32	101.520
479.53	102.156
479.74	102.810
479.94	103.408
480.15	103.958
480.36	104.469
480.57	104.953
480.78	105.423
480.98	105.790
481.19	106.123
481.40	106.381
481.61	106.619
481.81	106.790
482.02	106.888
482.23	106.960
482.44	106.921
482.64	106.856
482.85	106.716
483.06	106.487
483.27	106.236
483.47	105.941
483.68	105.568
483.89	105.141
484.10	104.648
484.30	104.126
484.51	103.536
484.72	102.941
484.92	102.267
485.13	101.585
485.34	100.886
485.55	100.154
485.75	99.413
485.96	98.627
486.17	97.847
486.38	97.083
486.58	96.299
486.79	95.547
487.00	94.793
487.20	94.050
487.41	93.356
487.62	92.684
487.83	92.030
488.03	91.413
488.24	90.849
488.45	90.317
488.65	89.822
488.86	89.397
489.07	89.016
489.28	88.700
489.48	88.428
489.69	88.255
489.90	88.114
490.10	88.045
490.31	88.040
490.52	88.070
490.73	88.168
490.93	88.329
491.14	88.537
491.35	88.806
491.55	89.121
491.76	89.477
491.97	89.867
492.17	90.293
492.38	90.762
492.59	91.265
492.79	91.811
493.00	92.377
493.21	92.958
493.41	93.543
493.62	94.138
493.83	94.746
494.04	95.311
494.24	95.896
494.45	96.471
494.66	97.011
494.86	97.574
495.07	98.079
495.28	98.582
495.48	99.033
495.69	99.452
495.90	99.844
496.10	100.197
496.31	100.493
496.52	100.740
496.72	100.975
496.93	101.148
497.14	101.260
497.34	101.302
497.55	101.319
497.76	101.278
497.96	101.186
498.17	101.034
498.37	100.847
498.58	100.584
498.79	100.272
498.99	99.936
499.20	99.530
499.41	99.085
499.61	98.577
499.82	98.055
500.03	97.483
500.23	96.902
500.44	96.269
500.65	95.623
500.85	94.965
501.06	94.256
501.26	93.550
501.47	92.831
501.68	92.127
501.88	91.397
502.09	90.683
502.30	89.967
502.50	89.268
502.71	88.589
502.91	87.934
503.12	87.299
503.33	86.689
503.53	86.123
503.74	85.578
503.95	85.067
504.15	84.597
504.36	84.165
504.56	83.769
504.77	83.439
504.98	83.136
505.18	82.900
505.39	82.705
505.59	82.559
505.80	82.470
506.01	82.434
506.21	82.451
506.42	82.517
506.62	82.626
506.83	82.778
507.04	82.984
507.24	83.227
507.45	83.519
507.65	83.849
507.86	84.200
508.07	84.592
508.27	85.020
508.48	85.470
508.68	85.962
508.89	86.458
509.10	86.962
509.30	87.487
509.51	88.005
509.71	88.532
509.92	89.064
510.12	89.585
510.33	90.102
510.54	90.600
510.74	91.094
510.95	91.565
511.15	92.021
511.36	92.464
511.56	92.882
511.77	93.258
511.98	93.608
512.18	93.934
512.39	94.226
512.59	94.476
512.80	94.683
513.00	94.849
513.21	94.971
513.42	95.065
513.62	95.108
513.83	95.117
514.03	95.072
514.24	94.975
514.44	94.830
514.65	94.654
514.85	94.442
515.06	94.186
515.26	93.881
515.47	93.544
515.68	93.157
515.88	92.740
516.09	92.287
516.29	91.811
516.50	91.298
516.70	90.753
516.91	90.191
517.11	89.611
517.32	89.013
517.52	88.397
517.73	87.785
517.93	87.148
518.14	86.511
518.34	85.881
518.55	85.250
518.76	84.632
518.96	84.001
519.17	83.379
519.37	82.769
519.58	82.196
519.78	81.627
519.99	81.076
520.19	80.551
520.40	80.073
520.60	79.611
520.81	79.181
521.01	78.779
521.22	78.425
521.42	78.107
521.63	77.825
521.83	77.587
522.04	77.376
522.24	77.230
522.45	77.118
522.65	77.052
522.86	77.032
523.06	77.048
523.27	77.117
523.47	77.227
523.68	77.372
523.88	77.548
524.09	77.766
524.29	78.032
524.50	78.325
524.70	78.640
524.91	78.983
525.11	79.366
525.32	79.783
525.52	80.209
525.72	80.673
525.93	81.144
526.13	81.637
526.34	82.127
526.54	82.641
526.75	83.136
526.95	83.641
527.16	84.138
527.36	84.640
527.57	85.129
527.77	85.602
527.98	86.082
528.18	86.546
528.39	86.982
528.59	87.409
528.79	87.805
529.00	88.193
529.20	88.548
529.41	88.897
529.61	89.205
529.82	89.468
530.02	89.694
530.23	89.901
530.43	90.056
530.64	90.192
530.84	90.275
531.04	90.320
531.25	90.354
531.45	90.351
531.66	90.305
531.86	90.220
532.07	90.090
532.27	89.919
532.47	89.719
532.68	89.504
532.88	89.252
533.09	88.966
533.29	88.627
533.50	88.267
533.70	87.844
533.90	87.419
534.11	86.989
534.31	86.528
534.52	86.037
534.72	85.557
534.93	85.052
535.13	84.518
535.33	83.997
535.54	83.435
535.74	82.880
535.95	82.306
536.15	81.760
536.35	81.211
536.56	80.670
536.76	80.115
536.97	79.582
537.17	79.044
537.37	78.527
537.58	78.045
537.78	77.578
537.99	77.139
538.19	76.703
538.39	76.286
538.60	75.900
538.80	75.558
539.01	75.218
539.21	74.917
539.41	74.663
539.62	74.427
539.82	74.236
540.03	74.070
540.23	73.960
540.43	73.864
540.64	73.828
540.84	73.812
541.04	73.848
541.25	73.925
541.45	74.034
541.66	74.172
541.86	74.343
542.06	74.553
542.27	74.792
542.47	75.079
542.67	75.378
542.88	75.712
543.08	76.070
543.28	76.462
543.49	76.864
543.69	77.291
543.90	77.744
544.10	78.192
544.30	78.682
544.51	79.165
544.71	79.682
544.91	80.174
545.12	80.684
545.32	81.201
545.52	81.687
545.73	82.195
545.93	82.693
546.13	83.159
546.34	83.614
546.54	84.063
546.74	84.489
546.95	84.924
547.15	85.334
547.35	85.705
547.56	86.080
547.76	86.442
547.96	86.762
548.17	87.073
548.37	87.368
548.57	87.598
548.78	87.810
548.98	87.984
549.18	88.124
549.39	88.234
549.59	88.314
549.79	88.384
550.00	88.405
550.20	88.424
550.40	88.389
550.61	88.335
550.81	88.240
551.01	88.117
551.22	87.961
551.42	87.769
551.62	87.555
551.82	87.293
552.03	87.018
552.23	86.721
552.43	86.385
552.64	86.031
552.84	85.656
553.04	85.255
553.25	84.838
553.45	84.396
553.65	83.941
553.85	83.490
554.06	83.020
554.26	82.529
554.46	82.015
554.67	81.516
554.87	81.001
555.07	80.499
555.27	79.985
555.48	79.472
555.68	78.976
555.88	78.479
556.09	77.994
556.29	77.496
556.49	77.025
556.69	76.552
556.90	76.099
557.10	75.684
557.30	75.298
557.50	74.908
557.71	74.566
557.91	74.244
558.11	73.924
558.31	73.643
558.52	73.392
558.72	73.174
558.92	72.982
559.13	72.824
559.33	72.693
559.53	72.586
559.73	72.526
559.94	72.484
560.14	72.471
560.34	72.488
560.54	72.542
560.75	72.634
560.95	72.752
561.15	72.913
561.35	73.083
561.55	73.275
561.76	73.510
561.96	73.749
562.16	74.033
562.36	74.354
562.57	74.680
562.77	75.031
562.97	75.402
563.17	75.784
563.38	76.178
563.58	76.595
563.78	77.029
563.98	77.466
564.18	77.908
564.39	78.369
564.59	78.831
564.79	79.309
564.99	79.771
565.20	80.233
565.40	80.672
565.60	81.115
565.80	81.572
566.00	82.003
566.21	82.437
566.41	82.835
566.61	83.230
566.81	83.622
567.01	83.991
567.22	84.354
567.42	84.695
567.62	85.004
567.82	85.297
568.02	85.570
568.23	85.820
568.43	86.047
568.63	86.259
568.83	86.429
569.03	86.564
569.24	86.685
569.44	86.788
569.64	86.870
569.84	86.932
570.04	86.940
570.24	86.936
570.45	86.906
570.65	86.855
570.85	86.768
571.05	86.643
571.25	86.494
571.45	86.308
571.66	86.122
571.86	85.913
572.06	85.661
572.26	85.396
572.46	85.113
572.66	84.821
572.87	84.487
573.07	84.150
573.27	83.792
573.47	83.419
573.67	83.023
573.87	82.608
574.08	82.174
574.28	81.751
574.48	81.315
574.68	80.860
574.88	80.405
575.08	79.926
575.28	79.460
575.49	78.996
575.69	78.535
575.89	78.052
576.09	77.595
576.29	77.131
576.49	76.671
576.69	76.215
576.90	75.771
577.10	75.346
577.30	74.931
577.50	74.538
577.70	74.145
577.90	73.775
578.10	73.440
578.30	73.118
578.51	72.813
578.71	72.534
578.91	72.274
579.11	72.032
579.31	71.824
579.51	71.633
579.71	71.474
579.91	71.331
580.12	71.229
580.32	71.151
580.52	71.111
580.72	71.084
580.92	71.084
581.12	71.098
581.32	71.152
581.52	71.245
581.72	71.345
581.92	71.479
582.13	71.646
582.33	71.815
582.53	72.019
582.73	72.238
582.93	72.488
583.13	72.759
583.33	73.059
583.53	73.373
583.73	73.709
583.93	74.063
584.13	74.437
584.34	74.837
584.54	75.216
584.74	75.605
584.94	76.028
585.14	76.453
585.34	76.885
585.54	77.291
585.74	77.704
585.94	78.139
586.14	78.584
586.34	79.009
586.54	79.451
586.74	79.887
586.94	80.325
587.15	80.757
587.35	81.172
587.55	81.574
587.75	81.971
587.95	82.345
588.15	82.705
588.35	83.046
588.55	83.379
588.75	83.710
588.95	84.022
589.15	84.309
589.35	84.581
589.55	84.831
589.75	85.098
589.95	85.323
590.15	85.523
590.35	85.690
590.55	85.849
590.75	85.975
590.95	86.073
591.15	86.153
591.35	86.195
591.56	86.223
591.76	86.223
591.96	86.199
592.16	86.165
592.36	86.101
592.56	86.023
592.76	85.906
592.96	85.783
593.16	85.618
593.36	85.438
593.56	85.250
593.76	85.049
593.96	84.800
594.16	84.555
594.36	84.289
594.56	84.003
594.76	83.696
594.96	83.384
595.16	83.041
595.36	82.690
595.56	82.320
595.76	81.928
595.96	81.523
596.16	81.129
596.36	80.716
596.56	80.308
596.76	79.874
596.96	79.445
597.16	79.014
597.36	78.593
597.56	78.161
597.76	77.716
597.96	77.276
598.16	76.845
598.36	76.414
598.56	75.982
598.76	75.563
598.96	75.164
599.16	74.765
599.36	74.403
599.56	74.042
599.76	73.691
599.96	73.361
600.15	73.047
600.35	72.750
600.55	72.469
600.75	72.190
600.95	71.944
601.15	71.704
601.35	71.479
601.55	71.282
601.75	71.117
601.95	70.966
602.15	70.846
602.35	70.730
602.55	70.647
602.75	70.593
602.95	70.550
603.15	70.520
603.35	70.530
603.55	70.548
603.75	70.584
603.95	70.647
604.15	70.735
604.35	70.853
604.54	70.981
604.74	71.150
604.94	71.331
605.14	71.521
605.34	71.740
605.54	71.987
605.74	72.254
605.94	72.527
606.14	72.828
606.34	73.134
606.54	73.468
606.74	73.814
606.94	74.167
607.14	74.543
607.33	74.938
607.53	75.322
607.73	75.714
607.93	76.107
608.13	76.516
608.33	76.928
608.53	77.329
608.73	77.747
608.93	78.138
609.13	78.542
609.33	78.957
609.52	79.364
609.72	79.757
609.92	80.137
610.12	80.521
610.32	80.895
610.52	81.279
610.72	81.636
610.92	81.983
611.12	82.324
611.31	82.652
611.51	82.964
611.71	83.268
611.91	83.569
612.11	83.865
612.31	84.143
612.51	84.392
612.71	84.643
612.91	84.856
613.10	85.070
613.30	85.288
613.50	85.469
613.70	85.628
613.90	85.762
614.10	85.876
614.30	85.953
614.50	86.025
614.69	86.053
614.89	86.081
615.09	86.086
615.29	86.072
615.49	86.036
615.69	85.979
615.89	85.909
616.08	85.818
616.28	85.699
616.48	85.560
616.68	85.400
616.88	85.223
617.08	85.026
617.27	84.825
617.47	84.590
617.67	84.339
617.87	84.070
618.07	83.801
618.27	83.521
618.47	83.241
618.66	82.933
618.86	82.624
619.06	82.289
619.26	81.957
619.46	81.612
619.66	81.246
619.85	80.871
620.05	80.491
620.25	80.089
620.45	79.697
620.65	79.295
620.84	78.917
621.04	78.524
621.24	78.155
621.44	77.752
621.64	77.337
621.84	76.945
622.03	76.552
622.23	76.166
622.43	75.783
622.63	75.406
622.83	75.037
623.02	74.673
623.22	74.329
623.42	73.970
623.62	73.634
623.82	73.319
624.01	73.009
624.21	72.709
624.41	72.435
624.61	72.177
624.81	71.939
625.00	71.693
625.20	71.468
625.40	71.250
625.60	71.064
625.79	70.907
625.99	70.772
626.19	70.648
626.39	70.543
626.59	70.453
626.78	70.396
626.98	70.355
627.18	70.327
627.38	70.328
627.57	70.371
627.77	70.413
627.97	70.474
628.17	70.567
628.37	70.670
628.56	70.807
628.76	70.945
628.96	71.100
629.16	71.271
629.35	71.487
629.55	71.708
629.75	71.944
629.95	72.199
630.14	72.458
630.34	72.743
630.54	73.038
630.74	73.338
630.93	73.654
631.13	73.973
631.33	74.299
631.53	74.614
631.72	74.938
631.92	75.288
632.12	75.653
632.31	76.012
632.51	76.401
632.71	76.779
632.91	77.158
633.10	77.544
633.30	77.951
633.50	78.321
633.70	78.716
633.89	79.099
634.09	79.488
634.29	79.868
634.48	80.238
634.68	80.622
634.88	81.001
635.08	81.372
635.27	81.751
635.47	82.120
635.67	82.493
635.86	82.860
636.06	83.207
636.26	83.526
636.46	83.843
636.65	84.141
636.85	84.441
637.05	84.731
637.24	84.987
637.44	85.232
637.64	85.470
637.83	85.704
638.03	85.928
638.23	86.108
638.43	86.289
638.62	86.444
638.82	86.563
639.02	86.681
639.21	86.775
639.41	86.840
639.61	86.913
639.80	86.959
640.00	86.983
640.20	87.014
640.39	87.035
640.59	87.028
640.79	87.005
640.98	86.951
641.18	86.887
641.38	86.822
641.57	86.722
641.77	86.609
641.97	86.462
642.16	86.307
642.36	86.149
642.56	85.973
642.75	85.802
642.95	85.603
643.15	85.394
643.34	85.182
643.54	84.956
643.74	84.693
643.93	84.431
644.13	84.136
644.33	83.821
644.52	83.506
644.72	83.192
644.91	82.860
645.11	82.513
645.31	82.170
645.50	81.827
645.70	81.487
645.90	81.143
646.09	80.781
646.29	80.413
646.48	80.043
646.68	79.659
646.88	79.278
647.07	78.906
647.27	78.526
647.47	78.140
647.66	77.768
647.86	77.395
648.05	77.032
648.25	76.682
648.45	76.330
648.64	75.974
648.84	75.639
649.04	75.298
649.23	74.966
649.43	74.650
649.62	74.331
649.82	74.013
650.02	73.717
650.21	73.439
650.41	73.186
650.60	72.943
650.80	72.731
651.00	72.500
651.19	72.300
651.39	72.109
651.58	71.929
651.78	71.776
651.97	71.652
652.17	71.532
652.37	71.417
652.56	71.343
652.76	71.276
652.95	71.220
653.15	71.207
653.35	71.199
653.54	71.197
653.74	71.204
653.93	71.242
654.13	71.294
654.32	71.351
654.52	71.407
654.72	71.500
654.91	71.602
655.11	71.734
655.30	71.884
655.50	72.051
655.69	72.234
655.89	72.412
656.08	72.601
656.28	72.811
656.48	73.045
656.67	73.277
656.87	73.527
657.06	73.774
657.26	74.029
657.45	74.309
657.65	74.605
657.84	74.924
658.04	75.234
658.23	75.565
658.43	75.909
658.62	76.264
658.82	76.613
659.02	76.966
659.21	77.333
659.41	77.690
659.60	78.053
659.80	78.422
659.99	78.812
660.19	79.193
660.38	79.578
660.58	79.948
660.77	80.333
660.97	80.700
661.16	81.072
661.36	81.431
661.55	81.803
661.75	82.163
661.94	82.506
662.14	82.864
662.33	83.214
662.53	83.552
662.72	83.884
662.92	84.203
663.11	84.506
663.31	84.813
663.50	85.116
663.70	85.417
663.89	85.704
664.09	85.966
664.28	86.238
664.48	86.485
664.67	86.743
664.87	86.958
665.06	87.181
665.26	87.385
665.45	87.582
665.65	87.757
665.84	87.933
666.04	88.089
666.23	88.202
666.43	88.295
666.62	88.382
666.82	88.454
667.01	88.517
667.21	88.572
667.40	88.598
667.59	88.628
667.79	88.620
667.98	88.586
668.18	88.542
668.37	88.474
668.57	88.420
668.76	88.334
668.96	88.233
669.15	88.121
669.35	88.014
669.54	87.874
669.73	87.729
669.93	87.566
670.12	87.401
670.32	87.249
670.51	87.066
670.71	86.876
670.90	86.679
671.10	86.470
671.29	86.238
671.48	85.993
671.68	85.733
671.87	85.477
672.07	85.210
672.26	84.971
672.46	84.696
672.65	84.407
672.84	84.109
673.04	83.818
673.23	83.519
673.43	83.201
673.62	82.898
673.82	82.581
674.01	82.232
674.20	81.896
674.40	81.542
674.59	81.203
674.79	80.869
674.98	80.524
675.17	80.178
675.37	79.845
675.56	79.512
675.76	79.174
675.95	78.820
676.14	78.489
676.34	78.129
676.53	77.795
676.73	77.453
676.92	77.114
677.11	76.784
677.31	76.454
677.50	76.146
677.70	75.831
677.89	75.522
678.08	75.247
678.28	74.973
678.47	74.719
678.66	74.476
678.86	74.239
679.05	74.009
679.25	73.801
679.44	73.602
679.63	73.430
679.83	73.255
680.02	73.108
680.21	72.968
680.41	72.839
680.60	72.712
680.79	72.605
680.99	72.515
681.18	72.422
681.38	72.359
681.57	72.319
681.76	72.297
681.96	72.288
682.15	72.282
682.34	72.277
682.54	72.287
682.73	72.320
682.92	72.355
683.12	72.424
683.31	72.503
683.50	72.589
683.70	72.688
683.89	72.790
684.08	72.922
684.28	73.063
684.47	73.215
684.66	73.390
684.86	73.576
685.05	73.779
685.24	74.000
685.44	74.215
685.63	74.437
685.82	74.680
686.02	74.917
686.21	75.196
686.40	75.478
686.60	75.777
686.79	76.080
686.98	76.388
687.18	76.705
687.37	77.019
687.56	77.334
687.75	77.658
687.95	77.994
688.14	78.320
688.33	78.670
688.53	79.018
688.72	79.385
688.91	79.742
689.11	80.092
689.30	80.471
689.49	80.857
689.68	81.228
689.88	81.584
690.07	81.945
690.26	82.285
690.46	82.643
690.65	82.977
690.84	83.315
691.03	83.665
691.23	83.998
691.42	84.332
691.61	84.672
691.80	84.988
692.00	85.306
692.19	85.605
692.38	85.895
692.58	86.187
692.77	86.459
692.96	86.720
693.15	86.988
693.35	87.228
693.54	87.481
693.73	87.734
693.92	87.962
694.12	88.199
694.31	88.411
694.50	88.632
694.69	88.819
694.89	88.999
695.08	89.153
695.27	89.324
695.46	89.466
695.66	89.610
695.85	89.746
696.04	89.873
696.23	90.011
696.43	90.121
696.62	90.200
696.81	90.272
697.00	90.346
697.19	90.406
697.39	90.439
697.58	90.455
697.77	90.448
697.96	90.458
698.16	90.437
698.35	90.432
698.54	90.384
698.73	90.358
698.92	90.290
699.12	90.223
699.31	90.130
699.50	90.038
699.69	89.933
699.89	89.813
700.08	89.685
700.27	89.529
700.46	89.378
700.65	89.216
700.85	89.064
701.04	88.888
701.23	88.688
701.42	88.488
701.61	88.280
701.81	88.061
702.00	87.827
702.19	87.592
