418.15	122.745
418.36	123.365
418.57	123.803
418.78	124.148
418.99	124.477
419.21	124.667
419.42	124.780
419.63	124.750
419.84	124.599
420.05	124.331
420.26	123.941
420.47	123.402
420.68	122.884
420.89	122.271
421.11	121.497
421.32	120.765
421.53	119.905
421.74	119.036
421.95	118.142
422.16	117.270
422.37	116.381
422.58	115.412
422.79	114.450
423.01	113.590
423.22	112.734
423.43	111.965
423.64	111.245
423.85	110.604
424.06	110.071
424.27	109.594
424.48	109.227
424.69	109.027
424.90	108.911
425.11	108.890
425.33	108.980
425.54	109.152
425.75	109.380
425.96	109.724
426.17	110.175
426.38	110.705
426.59	111.302
426.80	111.968
427.01	112.721
427.22	113.566
427.43	114.493
427.64	115.375
427.85	116.220
428.07	117.124
428.28	117.973
428.49	118.809
428.70	119.636
428.91	120.413
429.12	121.097
429.33	121.782
429.54	122.384
429.75	122.887
429.96	123.385
430.17	123.781
430.38	124.076
430.59	124.207
430.80	124.233
431.01	124.184
431.22	124.064
431.44	123.821
431.65	123.486
431.86	123.010
432.07	122.504
432.28	121.931
432.49	121.258
432.70	120.515
432.91	119.681
433.12	118.783
433.33	117.858
433.54	116.966
433.75	116.036
433.96	115.115
434.17	114.110
434.38	113.169
434.59	112.263
434.80	111.388
435.01	110.657
435.22	109.976
435.43	109.353
435.64	108.770
435.85	108.281
436.06	107.873
436.27	107.587
436.48	107.397
436.69	107.265
436.90	107.258
437.11	107.369
437.33	107.571
437.54	107.880
437.75	108.316
437.96	108.753
438.17	109.269
438.38	109.814
438.59	110.503
438.80	111.198
439.01	112.004
439.22	112.867
439.43	113.601
439.64	114.393
439.85	115.203
440.06	115.989
440.27	116.806
440.48	117.543
440.69	118.244
440.90	118.900
441.11	119.560
441.32	120.118
441.53	120.608
441.74	120.996
441.95	121.356
442.16	121.597
442.37	121.734
442.58	121.822
442.79	121.827
443.00	121.737
443.21	121.561
443.42	121.224
443.62	120.740
443.83	120.352
444.04	119.835
444.25	119.254
444.46	118.588
444.67	117.836
444.88	117.066
445.09	116.232
445.30	115.362
445.51	114.428
445.72	113.479
445.93	112.578
446.14	111.661
446.35	110.709
446.56	109.835
446.77	108.997
446.98	108.150
447.19	107.342
447.40	106.621
447.61	105.920
447.82	105.307
448.03	104.808
448.24	104.324
448.45	103.942
448.66	103.647
448.87	103.435
449.08	103.340
449.29	103.316
449.49	103.383
449.70	103.548
449.91	103.779
450.12	104.119
450.33	104.486
450.54	104.952
450.75	105.497
450.96	106.060
451.17	106.697
451.38	107.366
451.59	108.080
451.80	108.784
452.01	109.532
452.22	110.312
452.43	111.044
452.64	111.767
452.84	112.494
453.05	113.176
453.26	113.861
453.47	114.462
453.68	115.046
453.89	115.580
454.10	116.008
454.31	116.418
454.52	116.720
454.73	116.987
454.94	117.134
455.15	117.192
455.36	117.163
455.56	117.061
455.77	116.875
455.98	116.632
456.19	116.315
456.40	115.945
456.61	115.498
456.82	114.953
457.03	114.361
457.24	113.685
457.45	112.984
457.65	112.181
457.86	111.381
458.07	110.548
458.28	109.632
458.49	108.765
458.70	107.837
458.91	106.936
459.12	106.027
459.33	105.113
459.54	104.261
459.74	103.424
459.95	102.609
460.16	101.890
460.37	101.216
460.58	100.603
460.79	100.019
461.00	99.479
461.21	99.041
461.41	98.671
461.62	98.386
461.83	98.195
462.04	98.093
462.25	98.015
462.46	98.053
462.67	98.190
462.88	98.403
463.08	98.707
463.29	99.043
463.50	99.451
463.71	99.952
463.92	100.476
464.13	101.034
464.34	101.649
464.54	102.307
464.75	102.993
464.96	103.682
465.17	104.390
465.38	105.083
465.59	105.822
465.80	106.527
466.00	107.202
466.21	107.855
466.42	108.471
466.63	109.106
466.84	109.685
467.05	110.201
467.26	110.661
467.46	111.009
467.67	111.352
467.88	111.643
468.09	111.826
468.30	111.976
468.51	112.065
468.71	112.052
468.92	111.979
469.13	111.826
469.34	111.620
469.55	111.313
469.76	110.985
469.96	110.555
470.17	110.072
470.38	109.550
470.59	108.947
470.80	108.296
471.00	107.640
471.21	106.906
471.42	106.169
471.63	105.396
471.84	104.623
472.05	103.804
472.25	102.977
472.46	102.162
472.67	101.305
472.88	100.509
473.09	99.705
473.29	98.906
473.50	98.167
473.71	97.436
473.92	96.753
474.13	96.111
474.33	95.536
474.54	95.014
474.75	94.550
474.96	94.141
475.17	93.804
475.37	93.489
475.58	93.268
475.79	93.121
476.00	93.045
476.21	93.049
476.41	93.113
476.62	93.256
476.83	93.451
477.04	93.756
477.24	94.077
477.45	94.472
477.66	94.909
477.87	95.375
478.08	95.911
478.28	96.453
478.49	97.052
478.70	97.683
478.91	98.309
479.11	98.948
479.32	99.624
479.53	100.269
479.74	100.954
479.94	101.606
480.15	102.216
480.36	102.804
480.57	103.372
480.78	103.940
480.98	104.416
481.19	104.864
481.40	105.255
481.61	105.638
481.81	105.947
482.02	106.197
482.23	106.422
482.44	106.548
482.64	106.650
482.85	106.669
483.06	106.607
483.27	106.520
483.47	106.385
483.68	106.169
483.89	105.900
484.10	105.557
484.30	105.171
484.51	104.716
484.72	104.248
484.92	103.692
485.13	103.115
485.34	102.515
485.55	101.866
485.75	101.196
485.96	100.466
486.17	99.732
486.38	98.997
486.58	98.230
486.79	97.476
487.00	96.707
487.20	95.939
487.41	95.202
487.62	94.476
487.83	93.754
488.03	93.054
488.24	92.395
488.45	91.754
488.65	91.143
488.86	90.590
489.07	90.071
489.28	89.612
489.48	89.191
489.69	88.861
489.90	88.558
490.10	88.328
490.31	88.157
490.52	88.022
490.73	87.958
490.93	87.952
491.14	88.003
491.35	88.119
491.55	88.284
491.76	88.499
491.97	88.759
492.17	89.059
492.38	89.417
492.59	89.815
492.79	90.267
493.00	90.749
493.21	91.264
493.41	91.793
493.62	92.344
493.83	92.922
494.04	93.468
494.24	94.052
494.45	94.630
494.66	95.192
494.86	95.787
495.07	96.335
495.28	96.894
495.48	97.412
495.69	97.910
495.90	98.390
496.10	98.839
496.31	99.237
496.52	99.595
496.72	99.947
496.93	100.245
497.14	100.488
497.34	100.668
497.55	100.827
497.76	100.931
497.96	100.980
498.17	100.972
498.37	100.929
498.58	100.807
498.79	100.636
498.99	100.443
499.20	100.176
499.41	99.864
499.61	99.484
499.82	99.078
500.03	98.617
500.23	98.142
500.44	97.606
500.65	97.051
500.85	96.472
501.06	95.834
501.26	95.189
501.47	94.519
501.68	93.852
501.88	93.146
502.09	92.447
502.30	91.737
502.50	91.028
502.71	90.332
502.91	89.644
503.12	88.963
503.33	88.292
503.53	87.658
503.74	87.035
503.95	86.435
504.15	85.871
504.36	85.336
504.56	84.828
504.77	84.377
504.98	83.948
505.18	83.580
505.39	83.250
505.59	82.963
505.80	82.730
506.01	82.549
506.21	82.420
506.42	82.340
506.62	82.305
506.83	82.315
507.04	82.379
507.24	82.489
507.45	82.654
507.65	82.863
507.86	83.094
508.07	83.383
508.27	83.715
508.48	84.072
508.68	84.482
508.89	84.907
509.10	85.348
509.30	85.817
509.51	86.296
509.71	86.789
509.92	87.295
510.12	87.807
510.33	88.324
510.54	88.833
510.74	89.347
510.95	89.849
511.15	90.345
511.36	90.838
511.56	91.314
511.77	91.757
511.98	92.183
512.18	92.594
512.39	92.970
512.59	93.314
512.80	93.624
513.00	93.894
513.21	94.127
513.42	94.335
513.62	94.499
513.83	94.630
514.03	94.706
514.24	94.739
514.44	94.721
514.65	94.673
514.85	94.590
515.06	94.461
515.26	94.284
515.47	94.070
515.68	93.801
515.88	93.497
516.09	93.155
516.29	92.781
516.50	92.366
516.70	91.915
516.91	91.438
517.11	90.935
517.32	90.409
517.52	89.858
517.73	89.301
517.93	88.714
518.14	88.111
518.34	87.511
518.55	86.903
518.76	86.294
518.96	85.662
519.17	85.026
519.37	84.395
519.58	83.790
519.78	83.184
519.99	82.584
520.19	82.003
520.40	81.459
520.60	80.926
520.81	80.415
521.01	79.924
521.22	79.479
521.42	79.060
521.63	78.672
521.83	78.319
522.04	77.992
522.24	77.724
522.45	77.494
522.65	77.307
522.86	77.161
523.06	77.051
523.27	76.995
523.47	76.979
523.68	76.999
523.88	77.052
524.09	77.152
524.29	77.301
524.50	77.488
524.70	77.699
524.91	77.944
525.11	78.236
525.32	78.570
525.52	78.918
525.72	79.311
525.93	79.718
526.13	80.157
526.34	80.597
526.54	81.069
526.75	81.532
526.95	82.015
527.16	82.492
527.36	82.987
527.57	83.478
527.77	83.961
527.98	84.458
528.18	84.948
528.39	85.418
528.59	85.888
528.79	86.331
529.00	86.773
529.20	87.188
529.41	87.605
529.61	87.986
529.82	88.328
530.02	88.638
530.23	88.935
530.43	89.180
530.64	89.414
530.84	89.600
531.04	89.747
531.25	89.885
531.45	89.992
531.66	90.057
531.86	90.082
532.07	90.064
532.27	90.004
532.47	89.918
532.68	89.813
532.88	89.667
533.09	89.488
533.29	89.254
533.50	88.995
533.70	88.670
533.90	88.336
534.11	87.993
534.31	87.615
534.52	87.198
534.72	86.790
534.93	86.353
535.13	85.877
535.33	85.407
535.54	84.890
535.74	84.372
535.95	83.828
536.15	83.303
536.35	82.766
536.56	82.228
536.76	81.668
536.97	81.123
537.17	80.568
537.37	80.022
537.58	79.506
537.78	78.994
537.99	78.502
538.19	78.007
538.39	77.522
538.60	77.066
538.80	76.650
539.01	76.229
539.21	75.838
539.41	75.489
539.62	75.158
539.82	74.865
540.03	74.592
540.23	74.374
540.43	74.171
540.64	74.026
540.84	73.901
541.04	73.822
541.25	73.787
541.45	73.780
541.66	73.807
541.86	73.869
542.06	73.973
542.27	74.108
542.47	74.294
542.67	74.495
542.88	74.734
543.08	74.998
543.28	75.304
543.49	75.627
543.69	75.980
543.90	76.364
544.10	76.753
544.30	77.187
544.51	77.619
544.71	78.093
544.91	78.551
545.12	79.033
545.32	79.531
545.52	80.003
545.73	80.508
545.93	81.007
546.13	81.482
546.34	81.951
546.54	82.419
546.74	82.874
546.95	83.344
547.15	83.794
547.35	84.213
547.56	84.639
547.76	85.058
547.96	85.445
548.17	85.823
548.37	86.188
548.57	86.498
548.78	86.791
548.98	87.050
549.18	87.276
549.39	87.476
549.59	87.644
549.79	87.807
550.00	87.924
550.20	88.038
550.40	88.102
550.61	88.145
550.81	88.150
551.01	88.125
551.22	88.068
551.42	87.973
551.62	87.854
551.82	87.688
552.03	87.507
552.23	87.293
552.43	87.043
552.64	86.772
552.84	86.476
553.04	86.152
553.25	85.804
553.45	85.426
553.65	85.035
553.85	84.642
554.06	84.223
554.26	83.783
554.46	83.309
554.67	82.841
554.87	82.355
555.07	81.878
555.27	81.379
555.48	80.874
555.68	80.382
555.88	79.880
556.09	79.385
556.29	78.870
556.49	78.378
556.69	77.876
556.90	77.388
557.10	76.929
557.30	76.494
557.50	76.051
557.71	75.650
557.91	75.263
558.11	74.873
558.31	74.515
558.52	74.182
558.72	73.883
558.92	73.609
559.13	73.362
559.33	73.139
559.53	72.941
559.73	72.785
559.94	72.648
560.14	72.537
560.34	72.455
560.54	72.410
560.75	72.405
560.95	72.427
561.15	72.491
561.35	72.569
561.55	72.668
561.76	72.812
561.96	72.964
562.16	73.164
562.36	73.402
562.57	73.652
562.77	73.928
562.97	74.228
563.17	74.541
563.38	74.876
563.58	75.236
563.78	75.615
563.98	76.006
564.18	76.408
564.39	76.835
564.59	77.269
564.79	77.724
564.99	78.167
565.20	78.614
565.40	79.051
565.60	79.493
565.80	79.955
566.00	80.396
566.21	80.848
566.41	81.271
566.61	81.695
566.81	82.120
567.01	82.530
567.22	82.936
567.42	83.328
567.62	83.691
567.82	84.040
568.02	84.374
568.23	84.687
568.43	84.982
568.63	85.265
568.83	85.507
569.03	85.720
569.24	85.918
569.44	86.100
569.64	86.261
569.84	86.406
570.04	86.498
570.24	86.581
570.45	86.639
570.65	86.674
570.85	86.673
571.05	86.636
571.25	86.572
571.45	86.471
571.66	86.367
571.86	86.239
572.06	86.068
572.26	85.883
572.46	85.681
572.66	85.463
572.87	85.203
573.07	84.939
573.27	84.648
573.47	84.340
573.67	84.006
573.87	83.647
574.08	83.266
574.28	82.893
574.48	82.495
574.68	82.077
574.88	81.655
575.08	81.207
575.28	80.760
575.49	80.315
575.69	79.868
575.89	79.396
576.09	78.944
576.29	78.477
576.49	78.008
576.69	77.537
576.90	77.074
577.10	76.627
577.30	76.181
577.50	75.753
577.70	75.322
577.90	74.907
578.10	74.525
578.30	74.150
578.51	73.786
578.71	73.449
578.91	73.127
579.11	72.817
579.31	72.535
579.51	72.273
579.71	72.039
579.91	71.817
580.12	71.634
580.32	71.472
580.52	71.349
580.72	71.235
580.92	71.149
581.12	71.076
581.32	71.039
581.52	71.044
581.72	71.057
581.92	71.102
582.13	71.187
582.33	71.273
582.53	71.396
582.73	71.536
582.93	71.705
583.13	71.902
583.33	72.131
583.53	72.377
583.73	72.647
583.93	72.937
584.13	73.252
584.34	73.592
584.54	73.916
584.74	74.253
584.94	74.630
585.14	75.017
585.34	75.416
585.54	75.791
585.74	76.184
585.94	76.599
586.14	77.028
586.34	77.440
586.54	77.877
586.74	78.311
586.94	78.756
587.15	79.200
587.35	79.628
587.55	80.049
587.75	80.468
587.95	80.868
588.15	81.257
588.35	81.633
588.55	82.004
588.75	82.379
588.95	82.741
589.15	83.081
589.35	83.409
589.55	83.717
589.75	84.044
589.95	84.325
590.15	84.588
590.35	84.824
590.55	85.051
590.75	85.246
590.95	85.417
591.15	85.564
591.35	85.680
591.56	85.780
591.76	85.855
591.96	85.909
592.16	85.951
592.36	85.967
592.56	85.968
592.76	85.933
592.96	85.886
593.16	85.797
593.36	85.693
593.56	85.576
593.76	85.447
593.96	85.273
594.16	85.098
594.36	84.902
594.56	84.681
594.76	84.439
594.96	84.191
595.16	83.906
595.36	83.613
595.56	83.295
595.76	82.954
595.96	82.597
596.16	82.245
596.36	81.871
596.56	81.499
596.76	81.093
596.96	80.686
597.16	80.279
597.36	79.876
597.56	79.456
597.76	79.021
597.96	78.585
598.16	78.152
598.36	77.718
598.56	77.276
598.76	76.848
598.96	76.431
599.16	76.009
599.36	75.623
599.56	75.234
599.76	74.847
599.96	74.479
600.15	74.123
600.35	73.776
600.55	73.445
600.75	73.111
600.95	72.813
601.15	72.516
601.35	72.230
601.55	71.965
601.75	71.732
601.95	71.514
602.15	71.324
602.35	71.133
602.55	70.977
602.75	70.847
602.95	70.726
603.15	70.615
603.35	70.546
603.55	70.485
603.75	70.441
603.95	70.430
604.15	70.443
604.35	70.484
604.54	70.539
604.74	70.634
604.94	70.740
605.14	70.860
605.34	71.011
605.54	71.191
605.74	71.396
605.94	71.608
606.14	71.845
606.34	72.093
606.54	72.370
606.74	72.664
606.94	72.968
607.14	73.295
607.33	73.646
607.53	73.992
607.73	74.345
607.93	74.705
608.13	75.078
608.33	75.463
608.53	75.837
608.73	76.230
608.93	76.607
609.13	76.999
609.33	77.402
609.52	77.805
609.72	78.200
609.92	78.583
610.12	78.978
610.32	79.366
610.52	79.765
610.72	80.142
610.92	80.513
611.12	80.879
611.31	81.239
611.51	81.586
611.71	81.926
611.91	82.270
612.11	82.611
612.31	82.938
612.51	83.237
612.71	83.541
612.91	83.811
613.10	84.082
613.30	84.360
613.50	84.603
613.70	84.824
613.90	85.019
614.10	85.198
614.30	85.343
614.50	85.481
614.69	85.576
614.89	85.673
615.09	85.746
615.29	85.803
615.49	85.837
615.69	85.849
615.89	85.850
616.08	85.827
616.28	85.778
616.48	85.710
616.68	85.618
616.88	85.509
617.08	85.382
617.27	85.249
617.47	85.076
617.67	84.887
617.87	84.680
618.07	84.471
618.27	84.249
618.47	84.020
618.66	83.766
618.86	83.508
619.06	83.220
619.26	82.931
619.46	82.628
619.66	82.300
619.85	81.963
620.05	81.614
620.25	81.244
620.45	80.877
620.65	80.495
620.84	80.137
621.04	79.762
621.24	79.402
621.44	79.002
621.64	78.592
621.84	78.204
622.03	77.808
622.23	77.416
622.43	77.023
622.63	76.637
622.83	76.250
623.02	75.870
623.22	75.503
623.42	75.118
623.62	74.753
623.82	74.410
624.01	74.062
624.21	73.724
624.41	73.408
624.61	73.103
624.81	72.820
625.00	72.524
625.20	72.247
625.40	71.975
625.60	71.733
625.79	71.520
625.99	71.324
626.19	71.137
626.39	70.968
626.59	70.815
626.78	70.689
626.98	70.577
627.18	70.478
627.38	70.408
627.57	70.380
627.77	70.353
627.97	70.341
628.17	70.363
628.37	70.394
628.56	70.459
628.76	70.528
628.96	70.613
629.16	70.719
629.35	70.870
629.55	71.026
629.75	71.203
629.95	71.396
630.14	71.595
630.34	71.826
630.54	72.063
630.74	72.311
630.93	72.573
631.13	72.847
631.33	73.128
631.53	73.403
631.72	73.691
631.92	74.004
632.12	74.335
632.31	74.662
632.51	75.024
632.71	75.377
632.91	75.730
633.10	76.097
633.30	76.484
633.50	76.840
633.70	77.221
633.89	77.592
634.09	77.974
634.29	78.355
634.48	78.728
634.68	79.116
634.88	79.500
635.08	79.885
635.27	80.276
635.47	80.661
635.67	81.053
635.86	81.439
636.06	81.806
636.26	82.150
636.46	82.499
636.65	82.826
636.85	83.163
637.05	83.488
637.24	83.783
637.44	84.070
637.64	84.353
637.83	84.633
638.03	84.904
638.23	85.133
638.43	85.362
638.62	85.568
638.82	85.745
639.02	85.921
639.21	86.070
639.41	86.195
639.61	86.327
639.80	86.434
640.00	86.517
640.20	86.610
640.39	86.694
640.59	86.749
640.79	86.793
640.98	86.803
641.18	86.806
641.38	86.807
641.57	86.774
641.77	86.721
641.97	86.638
642.16	86.545
642.36	86.451
642.56	86.335
642.75	86.221
642.95	86.080
643.15	85.922
643.34	85.765
643.54	85.589
643.74	85.376
643.93	85.161
644.13	84.914
644.33	84.642
644.52	84.369
644.72	84.098
644.91	83.807
645.11	83.493
645.31	83.185
645.50	82.873
645.70	82.559
645.90	82.242
646.09	81.905
646.29	81.556
646.48	81.203
646.68	80.832
646.88	80.464
647.07	80.098
647.27	79.728
647.47	79.348
647.66	78.981
647.86	78.606
648.05	78.243
648.25	77.890
648.45	77.535
648.64	77.168
648.84	76.816
649.04	76.457
649.23	76.107
649.43	75.764
649.62	75.419
649.82	75.073
650.02	74.744
650.21	74.428
650.41	74.141
650.60	73.858
650.80	73.606
651.00	73.334
651.19	73.089
651.39	72.851
651.58	72.623
651.78	72.417
651.97	72.244
652.17	72.067
652.37	71.896
652.56	71.760
652.76	71.635
652.95	71.520
653.15	71.446
653.35	71.375
653.54	71.314
653.74	71.260
653.93	71.236
654.13	71.225
654.32	71.222
654.52	71.217
654.72	71.247
654.91	71.286
655.11	71.354
655.30	71.442
655.50	71.546
655.69	71.667
655.89	71.787
656.08	71.914
656.28	72.069
656.48	72.247
656.67	72.427
656.87	72.622
657.06	72.818
657.26	73.021
657.45	73.252
657.65	73.502
657.84	73.773
658.04	74.040
658.23	74.328
658.43	74.632
658.62	74.953
658.82	75.269
659.02	75.596
659.21	75.939
659.41	76.274
659.60	76.614
659.80	76.963
659.99	77.336
660.19	77.701
660.38	78.074
660.58	78.433
660.77	78.810
660.97	79.171
661.16	79.543
661.36	79.903
661.55	80.277
661.75	80.642
661.94	80.996
662.14	81.365
662.33	81.731
662.53	82.087
662.72	82.437
662.92	82.775
663.11	83.097
663.31	83.430
663.50	83.760
663.70	84.092
663.89	84.411
664.09	84.708
664.28	85.013
664.48	85.293
664.67	85.585
664.87	85.840
665.06	86.106
665.26	86.350
665.45	86.590
665.65	86.811
665.84	87.037
666.04	87.240
666.23	87.404
666.43	87.548
666.62	87.687
666.82	87.810
667.01	87.929
667.21	88.039
667.40	88.114
667.59	88.197
667.79	88.245
667.98	88.263
668.18	88.276
668.37	88.264
668.57	88.270
668.76	88.244
668.96	88.198
669.15	88.142
669.35	88.090
669.54	88.009
669.73	87.920
669.93	87.808
670.12	87.697
670.32	87.595
670.51	87.463
670.71	87.322
670.90	87.176
671.10	87.015
671.29	86.831
671.48	86.634
671.68	86.417
671.87	86.202
672.07	85.974
672.26	85.773
672.46	85.536
672.65	85.279
672.84	85.013
673.04	84.757
673.23	84.484
673.43	84.192
673.62	83.910
673.82	83.614
674.01	83.288
674.20	82.969
674.40	82.635
674.59	82.309
674.79	81.990
674.98	81.655
675.17	81.317
675.37	80.992
675.56	80.660
675.76	80.324
675.95	79.971
676.14	79.642
676.34	79.275
676.53	78.935
676.73	78.585
676.92	78.233
677.11	77.881
677.31	77.537
677.50	77.212
677.70	76.877
677.89	76.542
678.08	76.240
678.28	75.937
678.47	75.651
678.66	75.377
678.86	75.108
679.05	74.838
679.25	74.590
679.44	74.349
679.63	74.137
679.83	73.920
680.02	73.727
680.21	73.541
680.41	73.365
680.60	73.187
680.79	73.031
680.99	72.893
681.18	72.757
681.38	72.642
681.57	72.548
681.76	72.474
681.96	72.412
682.15	72.354
682.34	72.297
682.54	72.253
682.73	72.233
682.92	72.211
683.12	72.229
683.31	72.252
683.50	72.285
683.70	72.329
683.89	72.374
684.08	72.448
684.28	72.532
684.47	72.628
684.66	72.751
684.86	72.886
685.05	73.035
685.24	73.205
685.44	73.375
685.63	73.551
685.82	73.743
686.02	73.938
686.21	74.173
686.40	74.412
686.60	74.673
686.79	74.933
686.98	75.203
687.18	75.480
687.37	75.762
687.56	76.043
687.75	76.336
687.95	76.646
688.14	76.949
688.33	77.274
688.53	77.601
688.72	77.944
688.91	78.281
689.11	78.615
689.30	78.980
689.49	79.345
689.68	79.705
689.88	80.055
690.07	80.409
690.26	80.746
690.46	81.099
690.65	81.432
690.84	81.772
691.03	82.122
691.23	82.463
691.42	82.803
691.61	83.152
691.80	83.479
692.00	83.809
692.19	84.123
692.38	84.434
692.58	84.751
692.77	85.046
692.96	85.332
693.15	85.625
693.35	85.891
693.54	86.177
693.73	86.459
693.92	86.717
694.12	86.985
694.31	87.224
694.50	87.482
694.69	87.706
694.89	87.923
695.08	88.120
695.27	88.333
695.46	88.513
695.66	88.695
695.85	88.875
696.04	89.047
696.23	89.229
696.43	89.384
696.62	89.506
696.81	89.623
697.00	89.745
697.19	89.851
697.39	89.930
697.58	89.996
697.77	90.033
697.96	90.089
698.16	90.117
698.35	90.167
698.54	90.168
698.73	90.193
698.92	90.170
699.12	90.149
699.31	90.102
699.50	90.061
699.69	90.004
699.89	89.929
700.08	89.847
700.27	89.737
700.46	89.634
700.65	89.518
700.85	89.414
701.04	89.276
701.23	89.120
701.42	88.964
701.61	88.796
701.81	88.618
702.00	88.425
702.19	88.228
