387.82	124.313
388.03	123.840
388.24	123.796
388.46	123.630
388.67	123.417
388.88	122.761
389.09	122.156
389.31	121.478
389.52	120.856
389.73	119.968
389.95	119.348
390.16	118.534
390.37	118.013
390.58	117.669
390.80	117.168
391.01	116.860
391.22	116.550
391.44	116.171
391.65	115.928
391.86	115.777
392.07	116.213
392.29	116.371
392.50	116.572
392.71	116.675
392.92	117.196
393.14	117.424
393.35	118.027
393.56	118.749
393.78	119.350
393.99	120.171
394.20	121.016
394.41	121.824
394.63	122.518
394.84	123.261
395.05	124.088
395.26	124.712
395.48	125.513
395.69	126.103
395.90	126.788
396.11	127.401
396.33	127.848
396.54	128.121
396.75	128.255
396.96	128.437
397.18	128.361
397.39	128.281
397.60	128.301
397.81	128.114
398.03	127.668
398.24	127.239
398.45	126.656
398.66	126.090
398.87	125.442
399.09	124.760
399.30	124.045
399.51	123.162
399.72	122.402
399.94	121.502
400.15	120.730
400.36	119.876
400.57	119.133
400.79	118.360
401.00	117.763
401.21	117.300
401.42	116.832
401.63	116.401
401.85	116.094
402.06	115.990
402.27	115.874
402.48	115.967
402.69	116.119
402.91	116.360
403.12	116.599
403.33	117.061
403.54	117.732
403.76	118.240
403.97	118.936
404.18	119.633
404.39	120.426
404.60	121.197
404.82	122.054
405.03	122.843
405.24	123.653
405.45	124.301
405.66	125.001
405.88	125.668
406.09	126.416
406.30	126.917
406.51	127.171
406.72	127.502
406.94	127.645
407.15	127.714
407.36	127.772
407.57	127.670
407.78	127.442
407.99	126.978
408.21	126.562
408.42	125.970
408.63	125.461
408.84	124.817
409.05	124.122
409.27	123.214
409.48	122.225
409.69	121.308
409.90	120.462
410.11	119.516
410.32	118.602
410.54	117.606
410.75	116.626
410.96	115.744
411.17	114.984
411.38	114.277
411.59	113.695
411.81	113.045
412.02	112.638
412.23	112.310
412.44	112.138
412.65	112.074
412.86	112.190
413.08	112.265
413.29	112.421
413.50	112.773
413.71	113.247
413.92	113.736
414.13	114.303
414.34	114.875
414.56	115.503
414.77	116.167
414.98	116.860
415.19	117.739
415.40	118.636
415.61	119.362
415.82	120.145
416.04	120.895
416.25	121.596
416.46	122.256
416.67	122.849
416.88	123.309
417.09	123.714
417.30	123.992
417.52	124.256
417.73	124.370
417.94	124.329
418.15	124.253
418.36	124.212
418.57	123.965
418.78	123.653
418.99	123.272
419.21	122.743
419.42	122.213
419.63	121.564
419.84	120.815
420.05	120.028
420.26	119.195
420.47	118.281
420.68	117.429
420.89	116.564
421.11	115.602
421.32	114.792
421.53	113.945
421.74	113.191
421.95	112.530
422.16	111.856
422.37	111.314
422.58	110.702
422.79	110.216
423.01	109.872
423.22	109.588
423.43	109.460
423.64	109.464
423.85	109.526
424.06	109.665
424.27	109.906
424.48	110.268
424.69	110.742
424.90	111.245
425.11	111.878
425.33	112.570
425.54	113.303
425.75	114.035
425.96	114.826
426.17	115.616
426.38	116.371
426.59	117.143
426.80	117.952
427.01	118.791
427.22	119.583
427.43	120.379
427.64	121.038
427.85	121.583
428.07	122.099
428.28	122.560
428.49	122.934
428.70	123.299
428.91	123.458
429.12	123.590
429.33	123.726
429.54	123.700
429.75	123.529
429.96	123.380
430.17	123.100
430.38	122.722
430.59	122.245
430.80	121.686
431.01	121.089
431.22	120.436
431.44	119.679
431.65	118.925
431.86	118.088
432.07	117.266
432.28	116.468
432.49	115.609
432.70	114.759
432.91	113.924
433.12	113.049
433.33	112.345
433.54	111.660
433.75	110.987
433.96	110.345
434.17	109.753
434.38	109.280
434.59	108.900
434.80	108.613
435.01	108.463
435.22	108.347
435.43	108.400
435.64	108.487
435.85	108.682
436.06	108.897
436.27	109.204
436.48	109.679
436.69	110.157
436.90	110.759
437.11	111.395
437.33	112.096
437.54	112.846
437.75	113.660
437.96	114.394
438.17	115.108
438.38	115.844
438.59	116.636
438.80	117.295
439.01	118.009
439.22	118.700
439.43	119.233
439.64	119.822
439.85	120.308
440.06	120.707
440.27	121.113
440.48	121.415
440.69	121.654
440.90	121.727
441.11	121.830
441.32	121.818
441.53	121.703
441.74	121.492
441.95	121.202
442.16	120.775
442.37	120.324
442.58	119.832
442.79	119.263
443.00	118.649
443.21	118.040
443.42	117.282
443.62	116.429
443.83	115.709
444.04	114.904
444.25	114.074
444.46	113.186
444.67	112.301
444.88	111.446
445.09	110.589
445.30	109.782
445.51	108.992
445.72	108.228
445.93	107.579
446.14	106.995
446.35	106.454
446.56	106.018
446.77	105.624
446.98	105.274
447.19	105.026
447.40	104.848
447.61	104.719
447.82	104.733
448.03	104.817
448.24	104.933
448.45	105.124
448.66	105.446
448.87	105.847
449.08	106.292
449.29	106.790
449.49	107.360
449.70	107.951
449.91	108.553
450.12	109.220
450.33	109.847
450.54	110.505
450.75	111.176
450.96	111.849
451.17	112.518
451.38	113.161
451.59	113.816
451.80	114.421
452.01	114.965
452.22	115.484
452.43	115.974
452.64	116.341
452.84	116.655
453.05	116.870
453.26	117.101
453.47	117.187
453.68	117.265
453.89	117.237
454.10	117.115
454.31	116.990
454.52	116.729
454.73	116.453
454.94	116.052
455.15	115.567
455.36	114.994
455.56	114.402
455.77	113.760
455.98	113.075
456.19	112.318
456.40	111.596
456.61	110.823
456.82	109.962
457.03	109.140
457.24	108.336
457.45	107.565
457.65	106.675
457.86	105.904
458.07	105.098
458.28	104.323
458.49	103.611
458.70	102.894
458.91	102.253
459.12	101.661
459.33	101.112
459.54	100.693
459.74	100.303
459.95	99.984
460.16	99.786
460.37	99.625
460.58	99.574
460.79	99.532
461.00	99.547
461.21	99.695
461.41	99.903
461.62	100.158
461.83	100.444
462.04	100.873
462.25	101.275
462.46	101.775
462.67	102.293
462.88	102.909
463.08	103.552
463.29	104.181
463.50	104.839
463.71	105.535
463.92	106.190
464.13	106.809
464.34	107.433
464.54	108.046
464.75	108.660
464.96	109.208
465.17	109.750
465.38	110.223
465.59	110.686
465.80	111.106
466.00	111.438
466.21	111.728
466.42	111.916
466.63	112.119
466.84	112.236
467.05	112.287
467.26	112.231
467.46	112.063
467.67	111.864
467.88	111.608
468.09	111.254
468.30	110.898
468.51	110.506
468.71	110.016
468.92	109.465
469.13	108.884
469.34	108.258
469.55	107.561
469.76	106.883
469.96	106.136
470.17	105.354
470.38	104.613
470.59	103.828
470.80	103.051
471.00	102.302
471.21	101.509
471.42	100.784
471.63	100.028
471.84	99.322
472.05	98.685
472.25	98.050
472.46	97.495
472.67	96.930
472.88	96.451
473.09	95.990
473.29	95.600
473.50	95.269
473.71	94.976
473.92	94.768
474.13	94.621
474.33	94.545
474.54	94.531
474.75	94.558
474.96	94.651
475.17	94.820
475.37	95.005
475.58	95.300
475.79	95.614
476.00	96.009
476.21	96.477
476.41	96.917
476.62	97.414
476.83	97.934
477.04	98.508
477.24	99.059
477.45	99.672
477.66	100.255
477.87	100.844
478.08	101.471
478.28	102.046
478.49	102.611
478.70	103.188
478.91	103.688
479.11	104.187
479.32	104.682
479.53	105.115
479.74	105.509
479.94	105.864
480.15	106.148
480.36	106.389
480.57	106.577
480.78	106.762
480.98	106.831
481.19	106.821
481.40	106.765
481.61	106.691
481.81	106.546
482.02	106.332
482.23	106.088
482.44	105.751
482.64	105.365
482.85	104.972
483.06	104.481
483.27	103.983
483.47	103.451
483.68	102.875
483.89	102.271
484.10	101.647
484.30	100.964
484.51	100.267
484.72	99.577
484.92	98.825
485.13	98.097
485.34	97.394
485.55	96.713
485.75	96.015
485.96	95.300
486.17	94.606
486.38	93.992
486.58	93.363
486.79	92.786
487.00	92.263
487.20	91.739
487.41	91.292
487.62	90.896
487.83	90.516
488.03	90.177
488.24	89.902
488.45	89.668
488.65	89.486
488.86	89.361
489.07	89.285
489.28	89.290
489.48	89.328
489.69	89.459
489.90	89.596
490.10	89.800
490.31	90.070
490.52	90.348
490.73	90.656
490.93	91.022
491.14	91.423
491.35	91.852
491.55	92.320
491.76	92.795
491.97	93.295
492.17	93.788
492.38	94.324
492.59	94.852
492.79	95.396
493.00	95.949
493.21	96.496
493.41	97.019
493.62	97.512
493.83	98.001
494.04	98.410
494.24	98.859
494.45	99.262
494.66	99.593
494.86	99.964
495.07	100.252
495.28	100.517
495.48	100.724
495.69	100.886
495.90	100.995
496.10	101.071
496.31	101.083
496.52	101.069
496.72	101.015
496.93	100.915
497.14	100.743
497.34	100.503
497.55	100.258
497.76	99.956
497.96	99.629
498.17	99.246
498.37	98.830
498.58	98.343
498.79	97.837
498.99	97.347
499.20	96.786
499.41	96.203
499.61	95.577
499.82	94.949
500.03	94.310
500.23	93.687
500.44	93.028
500.65	92.377
500.85	91.737
501.06	91.063
501.26	90.407
501.47	89.763
501.68	89.162
501.88	88.541
502.09	87.953
502.30	87.391
502.50	86.874
502.71	86.393
502.91	85.952
503.12	85.538
503.33	85.149
503.53	84.811
503.74	84.532
503.95	84.296
504.15	84.094
504.36	83.922
504.56	83.785
504.77	83.734
504.98	83.700
505.18	83.726
505.39	83.806
505.59	83.917
505.80	84.086
506.01	84.291
506.21	84.544
506.42	84.822
506.62	85.122
506.83	85.434
507.04	85.812
507.24	86.194
507.45	86.611
507.65	87.049
507.86	87.484
508.07	87.943
508.27	88.417
508.48	88.888
508.68	89.404
508.89	89.888
509.10	90.351
509.30	90.815
509.51	91.263
509.71	91.698
509.92	92.124
510.12	92.535
510.33	92.903
510.54	93.226
510.74	93.557
510.95	93.848
511.15	94.115
511.36	94.337
511.56	94.537
511.77	94.690
511.98	94.814
512.18	94.908
512.39	94.953
512.59	94.951
512.80	94.920
513.00	94.823
513.21	94.691
513.42	94.546
513.62	94.365
513.83	94.142
514.03	93.844
514.24	93.532
514.44	93.177
514.65	92.806
514.85	92.404
515.06	91.966
515.26	91.492
515.47	91.014
515.68	90.515
515.88	89.971
516.09	89.421
516.29	88.861
516.50	88.286
516.70	87.685
516.91	87.094
517.11	86.496
517.32	85.914
517.52	85.333
517.73	84.753
517.93	84.153
518.14	83.586
518.34	83.067
518.55	82.539
518.76	82.034
518.96	81.557
519.17	81.106
519.37	80.658
519.58	80.275
519.78	79.902
519.99	79.538
520.19	79.241
520.40	78.989
520.60	78.759
520.81	78.577
521.01	78.406
521.22	78.303
521.42	78.229
521.63	78.181
521.83	78.170
522.04	78.206
522.24	78.300
522.45	78.413
522.65	78.560
522.86	78.754
523.06	78.980
523.27	79.218
523.47	79.500
523.68	79.826
523.88	80.150
524.09	80.496
524.29	80.895
524.50	81.292
524.70	81.687
524.91	82.102
525.11	82.532
525.32	83.002
525.52	83.442
525.72	83.908
525.93	84.369
526.13	84.862
526.34	85.303
526.54	85.767
526.75	86.191
526.95	86.618
527.16	87.003
527.36	87.362
527.57	87.726
527.77	88.064
527.98	88.379
528.18	88.685
528.39	88.955
528.59	89.201
528.79	89.404
529.00	89.577
529.20	89.721
529.41	89.857
529.61	89.954
529.82	90.006
530.02	90.029
530.23	90.023
530.43	89.936
530.64	89.846
530.84	89.695
531.04	89.511
531.25	89.323
531.45	89.117
531.66	88.897
531.86	88.617
532.07	88.300
532.27	87.965
532.47	87.607
532.68	87.232
532.88	86.820
533.09	86.402
533.29	85.949
533.50	85.502
533.70	84.991
533.90	84.482
534.11	83.986
534.31	83.478
534.52	82.957
534.72	82.479
534.93	81.982
535.13	81.478
535.33	80.996
535.54	80.479
535.74	79.991
535.95	79.488
536.15	79.043
536.35	78.607
536.56	78.171
536.76	77.732
536.97	77.349
537.17	76.971
537.37	76.611
537.58	76.316
537.78	76.015
537.99	75.763
538.19	75.539
538.39	75.327
538.60	75.133
538.80	74.999
539.01	74.854
539.21	74.765
539.41	74.722
539.62	74.697
539.82	74.718
540.03	74.766
540.23	74.866
540.43	74.965
540.64	75.115
540.84	75.295
541.04	75.524
541.25	75.760
541.45	76.049
541.66	76.354
541.86	76.668
542.06	77.002
542.27	77.355
542.47	77.743
542.67	78.136
542.88	78.562
543.08	78.984
543.28	79.430
543.49	79.880
543.69	80.334
543.90	80.801
544.10	81.254
544.30	81.716
544.51	82.152
544.71	82.631
544.91	83.065
545.12	83.507
545.32	83.933
545.52	84.336
545.73	84.730
545.93	85.103
546.13	85.442
546.34	85.772
546.54	86.088
546.74	86.348
546.95	86.622
547.15	86.844
547.35	87.040
547.56	87.241
547.76	87.415
547.96	87.550
548.17	87.672
548.37	87.762
548.57	87.803
548.78	87.840
548.98	87.820
549.18	87.772
549.39	87.697
549.59	87.591
549.79	87.461
550.00	87.302
550.20	87.149
550.40	86.950
550.61	86.722
550.81	86.467
551.01	86.192
551.22	85.885
551.42	85.566
551.62	85.238
551.82	84.870
552.03	84.491
552.23	84.090
552.43	83.678
552.64	83.253
552.84	82.824
553.04	82.367
553.25	81.905
553.45	81.439
553.65	80.960
553.85	80.511
554.06	80.055
554.26	79.586
554.46	79.097
554.67	78.635
554.87	78.197
555.07	77.760
555.27	77.348
555.48	76.940
555.68	76.561
555.88	76.166
556.09	75.795
556.29	75.439
556.49	75.117
556.69	74.799
556.90	74.510
557.10	74.258
557.30	74.057
557.50	73.867
557.71	73.712
557.91	73.596
558.11	73.454
558.31	73.371
558.52	73.314
558.72	73.299
558.92	73.307
559.13	73.337
559.33	73.395
559.53	73.466
559.73	73.604
559.94	73.739
560.14	73.910
560.34	74.109
560.54	74.317
560.75	74.558
560.95	74.813
561.15	75.122
561.35	75.409
561.55	75.713
561.76	76.039
561.96	76.372
562.16	76.735
562.36	77.141
562.57	77.516
562.77	77.917
562.97	78.349
563.17	78.762
563.38	79.163
563.58	79.574
563.78	80.006
563.98	80.410
564.18	80.815
564.39	81.231
564.59	81.638
564.79	82.067
564.99	82.462
565.20	82.837
565.40	83.184
565.60	83.535
565.80	83.865
566.00	84.183
566.21	84.475
566.41	84.734
566.61	84.998
566.81	85.250
567.01	85.463
567.22	85.647
567.42	85.823
567.62	85.968
567.82	86.111
568.02	86.221
568.23	86.306
568.43	86.366
568.63	86.400
568.83	86.389
569.03	86.342
569.24	86.289
569.44	86.215
569.64	86.135
569.84	86.030
570.04	85.882
570.24	85.713
570.45	85.538
570.65	85.335
570.85	85.087
571.05	84.826
571.25	84.556
571.45	84.241
571.66	83.934
571.86	83.619
572.06	83.265
572.26	82.894
572.46	82.516
572.66	82.151
572.87	81.748
573.07	81.353
573.27	80.941
573.47	80.524
573.67	80.114
573.87	79.685
574.08	79.244
574.28	78.830
574.48	78.401
574.68	77.972
574.88	77.559
575.08	77.137
575.28	76.730
575.49	76.326
575.69	75.954
575.89	75.574
576.09	75.220
576.29	74.859
576.49	74.518
576.69	74.183
576.90	73.874
577.10	73.592
577.30	73.337
577.50	73.096
577.70	72.869
577.90	72.670
578.10	72.499
578.30	72.364
578.51	72.231
578.71	72.136
578.91	72.050
579.11	71.987
579.31	71.947
579.51	71.925
579.71	71.941
579.91	71.966
580.12	72.025
580.32	72.108
580.52	72.239
580.72	72.378
580.92	72.534
581.12	72.693
581.32	72.904
581.52	73.125
581.72	73.355
581.92	73.610
582.13	73.880
582.33	74.145
582.53	74.429
582.73	74.748
582.93	75.084
583.13	75.427
583.33	75.783
583.53	76.172
583.73	76.564
583.93	76.951
584.13	77.359
584.34	77.773
584.54	78.171
584.74	78.536
584.94	78.944
585.14	79.350
585.34	79.753
585.54	80.103
585.74	80.465
585.94	80.851
586.14	81.228
586.34	81.573
586.54	81.920
586.74	82.263
586.94	82.608
587.15	82.933
587.35	83.246
587.55	83.532
587.75	83.796
587.95	84.047
588.15	84.267
588.35	84.467
588.55	84.653
588.75	84.827
588.95	84.998
589.15	85.132
589.35	85.246
589.55	85.347
589.75	85.458
589.95	85.519
590.15	85.558
590.35	85.568
590.55	85.585
590.75	85.562
590.95	85.506
591.15	85.415
591.35	85.305
591.56	85.158
591.76	85.025
591.96	84.853
592.16	84.689
592.36	84.498
592.56	84.294
592.76	84.065
592.96	83.830
593.16	83.568
593.36	83.277
593.56	82.995
593.76	82.693
593.96	82.358
594.16	82.030
594.36	81.699
594.56	81.350
594.76	80.982
594.96	80.630
595.16	80.253
595.36	79.869
595.56	79.473
595.76	79.094
595.96	78.675
596.16	78.302
596.36	77.903
596.56	77.521
596.76	77.119
596.96	76.730
597.16	76.333
597.36	75.959
597.56	75.617
597.76	75.252
597.96	74.899
598.16	74.569
598.36	74.245
598.56	73.922
598.76	73.626
598.96	73.343
599.16	73.066
599.36	72.839
599.56	72.607
599.76	72.410
599.96	72.216
600.15	72.054
600.35	71.901
600.55	71.773
600.75	71.656
600.95	71.567
601.15	71.485
601.35	71.431
601.55	71.408
601.75	71.392
601.95	71.407
602.15	71.441
602.35	71.491
602.55	71.575
602.75	71.667
602.95	71.783
603.15	71.902
603.35	72.055
603.55	72.209
603.75	72.394
603.95	72.571
604.15	72.780
604.35	73.011
604.54	73.246
604.74	73.518
604.94	73.796
605.14	74.082
605.34	74.393
605.54	74.714
605.74	75.037
605.94	75.364
606.14	75.701
606.34	76.047
606.54	76.410
606.74	76.772
606.94	77.133
607.14	77.497
607.33	77.898
607.53	78.280
607.73	78.651
607.93	79.009
608.13	79.393
608.33	79.774
608.53	80.119
608.73	80.475
608.93	80.785
609.13	81.117
609.33	81.442
609.52	81.755
609.72	82.059
609.92	82.339
610.12	82.615
610.32	82.879
610.52	83.153
610.72	83.394
610.92	83.629
611.12	83.852
611.31	84.054
611.51	84.238
611.71	84.407
611.91	84.590
612.11	84.747
612.31	84.887
612.51	84.992
612.71	85.103
612.91	85.176
613.10	85.258
613.30	85.323
613.50	85.360
613.70	85.369
613.90	85.364
614.10	85.343
614.30	85.295
614.50	85.238
614.69	85.129
614.89	85.020
615.09	84.887
615.29	84.746
615.49	84.584
615.69	84.409
615.89	84.221
616.08	84.022
616.28	83.812
616.48	83.571
616.68	83.320
616.88	83.062
617.08	82.789
617.27	82.520
617.47	82.226
617.67	81.914
617.87	81.607
618.07	81.292
618.27	80.974
618.47	80.650
618.66	80.314
618.86	80.008
619.06	79.657
619.26	79.320
619.46	78.983
619.66	78.639
619.85	78.277
620.05	77.923
620.25	77.544
620.45	77.177
620.65	76.823
620.84	76.490
621.04	76.156
621.24	75.862
621.44	75.527
621.64	75.200
621.84	74.892
622.03	74.580
622.23	74.293
622.43	74.002
622.63	73.738
622.83	73.482
623.02	73.222
623.22	73.006
623.42	72.768
623.62	72.559
623.82	72.366
624.01	72.184
624.21	72.022
624.41	71.877
624.61	71.754
624.81	71.657
625.00	71.565
625.20	71.484
625.40	71.415
625.60	71.372
625.79	71.357
625.99	71.373
626.19	71.384
626.39	71.423
626.59	71.480
626.78	71.556
626.98	71.643
627.18	71.743
627.38	71.869
627.57	72.036
627.77	72.203
627.97	72.386
628.17	72.591
628.37	72.803
628.56	73.054
628.76	73.297
628.96	73.543
629.16	73.815
629.35	74.112
629.55	74.385
629.75	74.701
629.95	75.016
630.14	75.324
630.34	75.663
630.54	75.984
630.74	76.328
630.93	76.674
631.13	77.021
631.33	77.370
631.53	77.701
631.72	78.042
631.92	78.389
632.12	78.740
632.31	79.086
632.51	79.449
632.71	79.818
632.91	80.167
633.10	80.508
633.30	80.852
633.50	81.177
633.70	81.508
633.89	81.812
634.09	82.123
634.29	82.443
634.48	82.757
634.68	83.059
634.88	83.351
635.08	83.651
635.27	83.934
635.47	84.200
635.67	84.459
635.86	84.710
636.06	84.949
636.26	85.179
636.46	85.379
636.65	85.562
636.85	85.729
637.05	85.887
637.24	86.030
637.44	86.151
637.64	86.269
637.83	86.392
638.03	86.489
638.23	86.532
638.43	86.580
638.62	86.590
638.82	86.599
639.02	86.577
639.21	86.526
639.41	86.473
639.61	86.412
639.80	86.339
640.00	86.252
640.20	86.168
640.39	86.054
640.59	85.943
640.79	85.811
640.98	85.648
641.18	85.504
641.38	85.341
641.57	85.145
641.77	84.934
641.97	84.697
642.16	84.474
642.36	84.263
642.56	84.009
642.75	83.775
642.95	83.505
643.15	83.258
643.34	82.995
643.54	82.712
643.74	82.420
643.93	82.128
644.13	81.793
644.33	81.440
644.52	81.109
644.72	80.766
644.91	80.433
645.11	80.074
645.31	79.721
645.50	79.393
645.70	79.084
645.90	78.758
646.09	78.419
646.29	78.091
646.48	77.751
646.68	77.405
646.88	77.064
647.07	76.761
647.27	76.422
647.47	76.120
647.66	75.828
647.86	75.531
648.05	75.236
648.25	74.993
648.45	74.743
648.64	74.492
648.84	74.267
649.04	74.032
649.23	73.820
649.43	73.617
649.62	73.405
649.82	73.201
650.02	73.020
650.21	72.863
650.41	72.712
650.60	72.605
650.80	72.522
651.00	72.426
651.19	72.333
651.39	72.280
651.58	72.223
651.78	72.187
651.97	72.178
652.17	72.211
652.37	72.211
652.56	72.264
652.76	72.312
652.95	72.375
653.15	72.480
653.35	72.582
653.54	72.706
653.74	72.832
653.93	72.986
654.13	73.153
654.32	73.334
654.52	73.494
654.72	73.677
654.91	73.885
655.11	74.118
655.30	74.363
655.50	74.618
655.69	74.885
655.89	75.151
656.08	75.422
656.28	75.677
656.48	75.971
656.67	76.239
656.87	76.545
657.06	76.830
657.26	77.124
657.45	77.436
657.65	77.751
657.84	78.081
658.04	78.393
658.23	78.728
658.43	79.068
658.62	79.436
658.82	79.782
659.02	80.119
659.21	80.474
659.41	80.824
659.60	81.168
659.80	81.490
659.99	81.844
660.19	82.184
660.38	82.534
660.58	82.863
660.77	83.206
660.97	83.503
661.16	83.830
661.36	84.117
661.55	84.415
661.75	84.699
661.94	84.947
662.14	85.219
662.33	85.482
662.53	85.719
662.72	85.948
662.92	86.169
663.11	86.380
663.31	86.575
663.50	86.763
663.70	86.952
663.89	87.128
664.09	87.271
664.28	87.421
664.48	87.555
664.67	87.681
664.87	87.777
665.06	87.882
665.26	87.954
665.45	88.026
665.65	88.084
665.84	88.149
666.04	88.205
666.23	88.204
666.43	88.187
666.62	88.171
666.82	88.134
667.01	88.082
667.21	88.018
667.40	87.926
667.59	87.843
667.79	87.733
667.98	87.609
668.18	87.489
668.37	87.338
668.57	87.180
668.76	87.017
668.96	86.820
669.15	86.626
669.35	86.448
669.54	86.238
669.73	86.027
669.93	85.789
670.12	85.564
670.32	85.348
670.51	85.108
670.71	84.881
670.90	84.639
671.10	84.386
671.29	84.125
671.48	83.865
671.68	83.567
671.87	83.273
672.07	82.981
672.26	82.709
672.46	82.422
672.65	82.125
672.84	81.824
673.04	81.539
673.23	81.252
673.43	80.940
673.62	80.658
673.82	80.353
674.01	80.015
674.20	79.714
674.40	79.399
674.59	79.110
674.79	78.806
674.98	78.498
675.17	78.215
675.37	77.919
675.56	77.619
675.76	77.372
675.95	77.117
676.14	76.835
676.34	76.547
676.53	76.294
676.73	76.044
676.92	75.802
677.11	75.578
677.31	75.342
677.50	75.141
677.70	74.921
677.89	74.719
678.08	74.560
678.28	74.384
678.47	74.241
678.66	74.091
678.86	73.956
679.05	73.848
679.25	73.743
679.44	73.683
679.63	73.642
679.83	73.568
680.02	73.522
680.21	73.526
680.41	73.532
680.60	73.511
680.79	73.536
680.99	73.551
681.18	73.563
681.38	73.605
681.57	73.672
681.76	73.755
681.96	73.860
682.15	73.969
682.34	74.066
682.54	74.194
682.73	74.351
682.92	74.487
683.12	74.658
683.31	74.818
683.50	74.983
683.70	75.181
683.89	75.364
684.08	75.567
684.28	75.775
684.47	75.980
684.66	76.227
684.86	76.470
685.05	76.719
685.24	76.997
685.44	77.261
685.63	77.524
685.82	77.817
686.02	78.109
686.21	78.405
686.40	78.728
686.60	79.030
686.79	79.334
686.98	79.649
687.18	79.966
687.37	80.300
687.56	80.614
687.75	80.923
687.95	81.255
688.14	81.560
688.33	81.894
688.53	82.220
688.72	82.555
688.91	82.867
689.11	83.195
689.30	83.535
689.49	83.901
689.68	84.227
689.88	84.529
690.07	84.815
690.26	85.105
690.46	85.396
690.65	85.667
690.84	85.955
691.03	86.246
691.23	86.512
691.42	86.765
691.61	87.015
691.80	87.245
692.00	87.486
692.19	87.691
692.38	87.893
692.58	88.109
692.77	88.295
692.96	88.463
693.15	88.642
693.35	88.786
693.54	88.917
693.73	89.066
693.92	89.182
694.12	89.336
694.31	89.444
694.50	89.565
694.69	89.653
694.89	89.699
695.08	89.774
695.27	89.828
695.46	89.875
695.66	89.924
695.85	89.983
696.04	90.006
696.23	90.052
696.43	90.070
696.62	90.038
696.81	90.008
697.00	89.998
697.19	89.972
697.39	89.901
697.58	89.849
697.77	89.757
697.96	89.671
698.16	89.543
698.35	89.456
698.54	89.310
698.73	89.189
698.92	89.056
699.12	88.890
699.31	88.730
699.50	88.566
699.69	88.398
699.89	88.175
700.08	87.964
700.27	87.745
700.46	87.544
700.65	87.321
700.85	87.116
701.04	86.890
701.23	86.631
701.42	86.396
701.61	86.127
701.81	85.869
702.00	85.628
702.19	85.379
