490.31	90.189
490.52	90.455
490.73	90.804
490.93	91.187
491.14	91.580
491.35	92.021
491.55	92.464
491.76	92.954
491.97	93.442
492.17	93.949
492.38	94.426
492.59	94.945
492.79	95.520
493.00	96.074
493.21	96.624
493.41	97.139
493.62	97.627
493.83	98.130
494.04	98.547
494.24	98.954
494.45	99.345
494.66	99.711
494.86	100.063
495.07	100.332
495.28	100.586
495.48	100.783
495.69	100.940
495.90	101.060
496.10	101.151
496.31	101.180
496.52	101.157
496.72	101.132
496.93	101.029
497.14	100.885
497.34	100.651
497.55	100.380
497.76	100.087
497.96	99.750
498.17	99.355
498.37	98.948
498.58	98.458
498.79	97.950
498.99	97.445
499.20	96.899
499.41	96.313
499.61	95.685
499.82	95.066
500.03	94.415
500.23	93.803
500.44	93.128
500.65	92.468
500.85	91.804
501.06	91.116
501.26	90.457
501.47	89.803
501.68	89.188
501.88	88.583
502.09	88.007
502.30	87.446
502.50	86.926
502.71	86.428
502.91	85.988
503.12	85.580
503.33	85.189
503.53	84.870
503.74	84.593
503.95	84.351
504.15	84.146
504.36	83.976
504.56	83.826
504.77	83.768
504.98	83.738
505.18	83.776
505.39	83.868
505.59	84.000
505.80	84.154
506.01	84.365
506.21	84.629
506.42	84.891
506.62	85.196
506.83	85.528
507.04	85.897
507.24	86.287
507.45	86.688
507.65	87.127
507.86	87.525
508.07	87.991
508.27	88.463
508.48	88.918
508.68	89.432
508.89	89.925
509.10	90.382
509.30	90.838
509.51	91.291
509.71	91.718
509.92	92.120
510.12	92.520
510.33	92.883
510.54	93.198
510.74	93.526
510.95	93.814
511.15	94.066
511.36	94.314
511.56	94.521
511.77	94.687
511.98	94.798
512.18	94.897
512.39	94.939
512.59	94.942
512.80	94.926
513.00	94.837
513.21	94.699
513.42	94.571
513.62	94.368
513.83	94.138
514.03	93.854
514.24	93.525
514.44	93.156
514.65	92.768
514.85	92.374
515.06	91.941
515.26	91.483
515.47	90.981
515.68	90.465
515.88	89.928
516.09	89.370
516.29	88.823
516.50	88.253
516.70	87.639
516.91	87.039
517.11	86.451
517.32	85.862
517.52	85.287
517.73	84.712
517.93	84.160
518.14	83.602
518.34	83.064
518.55	82.550
518.76	82.063
518.96	81.589
519.17	81.126
519.37	80.692
519.58	80.294
519.78	79.939
519.99	79.583
520.19	79.292
520.40	79.037
520.60	78.802
520.81	78.624
521.01	78.481
521.22	78.387
521.42	78.305
521.63	78.274
521.83	78.261
522.04	78.299
522.24	78.373
522.45	78.489
522.65	78.666
522.86	78.860
523.06	79.065
523.27	79.311
523.47	79.598
523.68	79.912
523.88	80.240
524.09	80.597
524.29	80.996
524.50	81.380
524.70	81.780
524.91	82.189
525.11	82.611
525.32	83.056
525.52	83.502
525.72	83.966
525.93	84.425
526.13	84.885
526.34	85.319
526.54	85.766
526.75	86.184
526.95	86.588
527.16	86.983
527.36	87.389
527.57	87.754
527.77	88.070
527.98	88.376
528.18	88.663
528.39	88.904
528.59	89.133
528.79	89.332
529.00	89.525
529.20	89.671
529.41	89.807
529.61	89.902
529.82	89.942
530.02	89.949
530.23	89.909
530.43	89.861
530.64	89.780
530.84	89.652
531.04	89.480
531.25	89.316
531.45	89.111
531.66	88.866
531.86	88.597
532.07	88.301
532.27	87.967
532.47	87.621
532.68	87.263
532.88	86.868
533.09	86.448
533.29	85.984
533.50	85.516
533.70	85.013
533.90	84.519
534.11	84.031
534.31	83.519
534.52	83.012
534.72	82.521
534.93	82.014
535.13	81.490
535.33	81.005
535.54	80.474
535.74	79.983
535.95	79.472
536.15	79.010
536.35	78.561
536.56	78.144
536.76	77.713
536.97	77.342
537.17	76.964
537.37	76.627
537.58	76.323
537.78	76.047
537.99	75.796
538.19	75.566
538.39	75.362
538.60	75.179
538.80	75.054
539.01	74.942
539.21	74.856
539.41	74.833
539.62	74.809
539.82	74.836
540.03	74.876
540.23	74.986
540.43	75.092
540.64	75.261
540.84	75.431
541.04	75.674
541.25	75.901
541.45	76.176
541.66	76.451
541.86	76.765
542.06	77.121
542.27	77.481
542.47	77.864
542.67	78.254
542.88	78.670
543.08	79.095
543.28	79.530
543.49	79.958
543.69	80.392
543.90	80.844
544.10	81.282
544.30	81.753
544.51	82.178
544.71	82.660
544.91	83.079
545.12	83.524
545.32	83.936
545.52	84.324
545.73	84.724
545.93	85.115
546.13	85.459
546.34	85.776
546.54	86.078
546.74	86.341
546.95	86.604
547.15	86.842
547.35	87.025
547.56	87.203
547.76	87.384
547.96	87.521
548.17	87.637
548.37	87.761
548.57	87.804
548.78	87.837
548.98	87.809
549.18	87.762
549.39	87.679
549.59	87.570
549.79	87.451
550.00	87.293
550.20	87.120
550.40	86.908
550.61	86.670
550.81	86.410
551.01	86.129
551.22	85.832
551.42	85.525
551.62	85.203
551.82	84.822
552.03	84.446
552.23	84.046
552.43	83.630
552.64	83.189
552.84	82.748
553.04	82.298
553.25	81.843
553.45	81.361
553.65	80.886
553.85	80.427
554.06	79.976
554.26	79.515
554.46	79.060
554.67	78.608
554.87	78.165
555.07	77.758
555.27	77.345
555.48	76.941
555.68	76.557
555.88	76.170
556.09	75.842
556.29	75.486
556.49	75.188
556.69	74.895
556.90	74.603
557.10	74.359
557.30	74.153
557.50	73.960
557.71	73.822
557.91	73.685
558.11	73.559
558.31	73.483
558.52	73.425
558.72	73.398
558.92	73.411
559.13	73.444
559.33	73.485
559.53	73.557
559.73	73.671
559.94	73.802
560.14	73.973
560.34	74.148
560.54	74.369
560.75	74.590
560.95	74.841
561.15	75.149
561.35	75.437
561.55	75.748
561.76	76.087
561.96	76.418
562.16	76.795
562.36	77.197
562.57	77.576
562.77	77.974
562.97	78.385
563.17	78.788
563.38	79.190
563.58	79.619
563.78	80.056
563.98	80.478
564.18	80.863
564.39	81.267
564.59	81.665
564.79	82.078
564.99	82.476
565.20	82.841
565.40	83.172
565.60	83.521
565.80	83.870
566.00	84.180
566.21	84.474
566.41	84.736
566.61	84.978
566.81	85.223
567.01	85.443
567.22	85.628
567.42	85.813
567.62	85.960
567.82	86.082
568.02	86.175
568.23	86.233
568.43	86.308
568.63	86.348
568.83	86.347
569.03	86.301
569.24	86.235
569.44	86.177
569.64	86.090
569.84	85.989
570.04	85.826
570.24	85.653
570.45	85.468
570.65	85.271
570.85	85.054
571.05	84.787
571.25	84.501
571.45	84.190
571.66	83.880
571.86	83.570
572.06	83.223
572.26	82.870
572.46	82.519
572.66	82.144
572.87	81.736
573.07	81.334
573.27	80.942
573.47	80.547
573.67	80.123
573.87	79.699
574.08	79.245
574.28	78.827
574.48	78.403
574.68	77.991
574.88	77.564
575.08	77.130
575.28	76.728
575.49	76.337
575.69	75.962
575.89	75.579
576.09	75.209
576.29	74.851
576.49	74.511
576.69	74.185
576.90	73.881
577.10	73.614
577.30	73.347
577.50	73.104
577.70	72.869
577.90	72.669
578.10	72.503
578.30	72.364
578.51	72.238
578.71	72.139
578.91	72.061
579.11	72.005
579.31	71.980
579.51	71.974
579.71	71.991
579.91	72.037
580.12	72.096
580.32	72.201
580.52	72.328
580.72	72.458
580.92	72.613
581.12	72.788
581.32	72.981
581.52	73.221
581.72	73.435
581.92	73.703
582.13	73.979
582.33	74.242
582.53	74.548
582.73	74.843
582.93	75.165
583.13	75.494
583.33	75.871
583.53	76.248
583.73	76.623
583.93	77.021
584.13	77.403
584.34	77.827
584.54	78.194
584.74	78.564
584.94	78.981
585.14	79.373
585.34	79.767
585.54	80.129
585.74	80.484
585.94	80.869
586.14	81.236
586.34	81.580
586.54	81.950
586.74	82.304
586.94	82.652
587.15	82.989
587.35	83.308
587.55	83.572
587.75	83.833
587.95	84.074
588.15	84.287
588.35	84.505
588.55	84.699
588.75	84.872
588.95	85.047
589.15	85.179
589.35	85.298
589.55	85.390
589.75	85.504
589.95	85.571
590.15	85.619
590.35	85.623
590.55	85.626
590.75	85.594
590.95	85.523
591.15	85.438
591.35	85.332
591.56	85.193
591.76	85.068
591.96	84.892
592.16	84.709
592.36	84.512
592.56	84.305
592.76	84.058
592.96	83.833
593.16	83.554
593.36	83.258
593.56	82.974
593.76	82.682
593.96	82.348
594.16	82.020
594.36	81.680
594.56	81.351
594.76	81.005
594.96	80.643
595.16	80.244
595.36	79.880
595.56	79.487
595.76	79.100
595.96	78.685
596.16	78.310
596.36	77.927
596.56	77.546
596.76	77.143
596.96	76.758
597.16	76.377
597.36	76.023
597.56	75.666
597.76	75.299
597.96	74.947
598.16	74.616
598.36	74.306
598.56	73.974
598.76	73.649
598.96	73.367
599.16	73.105
599.36	72.894
599.56	72.667
599.76	72.454
599.96	72.277
600.15	72.114
600.35	71.970
600.55	71.848
600.75	71.739
600.95	71.653
601.15	71.584
601.35	71.523
601.55	71.485
601.75	71.491
601.95	71.509
602.15	71.553
602.35	71.594
602.55	71.655
602.75	71.757
602.95	71.871
603.15	71.985
603.35	72.139
603.55	72.293
603.75	72.460
603.95	72.655
604.15	72.850
604.35	73.080
604.54	73.316
604.74	73.576
604.94	73.839
605.14	74.108
605.34	74.392
605.54	74.704
605.74	75.016
605.94	75.344
606.14	75.681
606.34	76.016
606.54	76.369
606.74	76.739
606.94	77.110
607.14	77.506
607.33	77.897
607.53	78.264
607.73	78.638
607.93	79.003
608.13	79.366
608.33	79.728
608.53	80.075
608.73	80.433
608.93	80.757
609.13	81.089
609.33	81.435
609.52	81.762
609.72	82.067
609.92	82.360
610.12	82.639
610.32	82.905
610.52	83.170
610.72	83.409
610.92	83.640
611.12	83.865
611.31	84.061
611.51	84.250
611.71	84.426
611.91	84.588
612.11	84.759
612.31	84.909
612.51	85.027
612.71	85.136
612.91	85.200
613.10	85.270
613.30	85.353
613.50	85.389
613.70	85.407
613.90	85.409
614.10	85.387
614.30	85.321
614.50	85.266
614.69	85.168
614.89	85.056
615.09	84.929
615.29	84.785
615.49	84.632
615.69	84.443
615.89	84.250
616.08	84.043
616.28	83.809
616.48	83.571
616.68	83.313
616.88	83.043
617.08	82.774
617.27	82.509
617.47	82.205
617.67	81.891
617.87	81.571
618.07	81.249
618.27	80.923
618.47	80.609
618.66	80.276
618.86	79.951
619.06	79.614
619.26	79.277
619.46	78.928
619.66	78.562
619.85	78.207
620.05	77.854
620.25	77.496
620.45	77.145
620.65	76.782
620.84	76.473
621.04	76.158
621.24	75.844
621.44	75.510
621.64	75.177
621.84	74.875
622.03	74.577
622.23	74.295
622.43	74.023
622.63	73.758
622.83	73.503
623.02	73.250
623.22	73.024
623.42	72.789
623.62	72.582
623.82	72.398
624.01	72.223
624.21	72.045
624.41	71.902
624.61	71.789
624.81	71.701
625.00	71.594
625.20	71.499
625.40	71.424
625.60	71.381
625.79	71.361
625.99	71.384
626.19	71.389
626.39	71.419
626.59	71.461
626.78	71.537
626.98	71.623
627.18	71.732
627.38	71.861
627.57	72.033
627.77	72.198
627.97	72.381
628.17	72.588
628.37	72.831
628.56	73.077
628.76	73.313
628.96	73.561
629.16	73.822
629.35	74.126
629.55	74.430
629.75	74.745
629.95	75.069
630.14	75.379
630.34	75.718
630.54	76.054
630.74	76.398
630.93	76.741
631.13	77.083
631.33	77.427
631.53	77.753
631.72	78.076
631.92	78.426
632.12	78.782
632.31	79.133
632.51	79.482
632.71	79.849
632.91	80.187
633.10	80.537
633.30	80.891
633.50	81.219
633.70	81.560
633.89	81.879
634.09	82.213
634.29	82.515
634.48	82.803
634.68	83.101
634.88	83.394
635.08	83.680
635.27	83.948
635.47	84.211
635.67	84.478
635.86	84.740
636.06	84.969
636.26	85.168
636.46	85.360
636.65	85.556
636.85	85.727
637.05	85.885
637.24	86.020
637.44	86.127
637.64	86.226
637.83	86.334
638.03	86.438
638.23	86.475
638.43	86.523
638.62	86.564
638.82	86.562
639.02	86.544
639.21	86.504
639.41	86.463
639.61	86.422
639.80	86.363
640.00	86.267
640.20	86.184
640.39	86.083
640.59	85.959
640.79	85.805
640.98	85.639
641.18	85.477
641.38	85.305
641.57	85.123
641.77	84.931
641.97	84.691
642.16	84.456
642.36	84.220
642.56	83.972
642.75	83.719
642.95	83.455
643.15	83.187
643.34	82.937
643.54	82.660
643.74	82.349
643.93	82.055
644.13	81.723
644.33	81.373
644.52	81.056
644.72	80.736
644.91	80.399
645.11	80.047
645.31	79.712
645.50	79.378
645.70	79.050
645.90	78.722
646.09	78.395
646.29	78.056
646.48	77.730
646.68	77.389
646.88	77.060
647.07	76.749
647.27	76.441
647.47	76.109
647.66	75.813
647.86	75.524
648.05	75.230
648.25	74.978
648.45	74.725
648.64	74.458
648.84	74.228
649.04	74.008
649.23	73.796
649.43	73.603
649.62	73.402
649.82	73.210
650.02	73.009
650.21	72.844
650.41	72.713
650.60	72.604
650.80	72.528
651.00	72.429
651.19	72.356
651.39	72.285
651.58	72.240
651.78	72.214
651.97	72.214
652.17	72.237
652.37	72.258
652.56	72.326
652.76	72.401
652.95	72.470
653.15	72.566
653.35	72.686
653.54	72.782
653.74	72.908
653.93	73.075
654.13	73.249
654.32	73.421
654.52	73.593
654.72	73.788
654.91	73.988
655.11	74.214
655.30	74.456
655.50	74.711
655.69	74.975
655.89	75.219
656.08	75.482
656.28	75.742
656.48	76.032
656.67	76.310
656.87	76.591
657.06	76.868
657.26	77.160
657.45	77.463
657.65	77.782
657.84	78.115
658.04	78.427
658.23	78.786
658.43	79.139
658.62	79.484
658.82	79.812
659.02	80.133
659.21	80.487
659.41	80.820
659.60	81.145
659.80	81.477
659.99	81.832
660.19	82.167
660.38	82.515
660.58	82.829
660.77	83.144
660.97	83.448
661.16	83.761
661.36	84.051
661.55	84.333
661.75	84.624
661.94	84.882
662.14	85.140
662.33	85.389
662.53	85.633
662.72	85.856
662.92	86.074
663.11	86.298
663.31	86.499
663.50	86.696
663.70	86.904
663.89	87.093
664.09	87.240
664.28	87.406
664.48	87.534
664.67	87.663
664.87	87.775
665.06	87.878
665.26	87.958
665.45	88.041
665.65	88.124
665.84	88.183
666.04	88.216
666.23	88.214
666.43	88.193
666.62	88.155
666.82	88.120
667.01	88.068
667.21	87.994
667.40	87.898
667.59	87.810
667.79	87.682
667.98	87.530
668.18	87.400
668.37	87.242
668.57	87.104
668.76	86.947
668.96	86.746
669.15	86.552
669.35	86.389
669.54	86.167
669.73	85.949
669.93	85.719
670.12	85.493
670.32	85.291
670.51	85.043
670.71	84.809
670.90	84.577
671.10	84.323
671.29	84.045
671.48	83.766
671.68	83.468
671.87	83.194
672.07	82.896
672.26	82.637
672.46	82.339
672.65	82.035
672.84	81.731
673.04	81.446
673.23	81.167
673.43	80.830
673.62	80.536
673.82	80.236
674.01	79.910
674.20	79.613
674.40	79.292
674.59	79.007
674.79	78.720
674.98	78.417
675.17	78.121
675.37	77.861
675.56	77.605
675.76	77.340
675.95	77.067
676.14	76.828
676.34	76.545
676.53	76.301
676.73	76.044
676.92	75.790
677.11	75.552
677.31	75.304
677.50	75.108
677.70	74.890
677.89	74.674
678.08	74.519
678.28	74.349
678.47	74.212
678.66	74.074
678.86	73.965
679.05	73.829
679.25	73.735
679.44	73.670
679.63	73.612
679.83	73.551
680.02	73.525
680.21	73.498
680.41	73.499
680.60	73.470
680.79	73.484
680.99	73.526
681.18	73.563
681.38	73.623
681.57	73.690
681.76	73.797
681.96	73.897
682.15	73.990
682.34	74.085
682.54	74.196
682.73	74.333
682.92	74.441
683.12	74.621
683.31	74.800
683.50	74.954
683.70	75.134
683.89	75.331
684.08	75.533
684.28	75.762
684.47	75.974
684.66	76.232
684.86	76.471
685.05	76.709
685.24	76.973
685.44	77.237
685.63	77.503
685.82	77.777
686.02	78.050
686.21	78.369
686.40	78.677
686.60	78.996
686.79	79.327
686.98	79.667
687.18	79.982
687.37	80.301
687.56	80.623
687.75	80.932
687.95	81.249
688.14	81.547
688.33	81.877
688.53	82.197
688.72	82.526
688.91	82.868
689.11	83.204
689.30	83.537
689.49	83.865
689.68	84.190
689.88	84.502
690.07	84.802
690.26	85.084
690.46	85.379
690.65	85.648
690.84	85.898
691.03	86.160
691.23	86.414
691.42	86.656
691.61	86.902
691.80	87.129
692.00	87.372
692.19	87.594
692.38	87.780
692.58	87.992
692.77	88.176
692.96	88.321
693.15	88.465
693.35	88.611
693.54	88.784
693.73	88.923
693.92	89.048
694.12	89.188
694.31	89.278
694.50	89.421
694.69	89.486
694.89	89.577
695.08	89.621
695.27	89.703
695.46	89.737
695.66	89.768
695.85	89.812
696.04	89.822
696.23	89.860
696.43	89.873
696.62	89.853
696.81	89.818
697.00	89.800
697.19	89.756
697.39	89.708
697.58	89.615
697.77	89.527
697.96	89.459
698.16	89.359
698.35	89.271
698.54	89.116
698.73	89.033
698.92	88.883
699.12	88.738
699.31	88.572
699.50	88.415
699.69	88.255
699.89	88.070
700.08	87.864
700.27	87.655
700.46	87.456
700.65	87.225
700.85	87.029
701.04	86.808
701.23	86.602
701.42	86.348
701.61	86.125
701.81	85.912
702.00	85.641
702.19	85.395
