377.16	71.947
377.37	78.896
377.58	79.111
377.80	79.654
378.01	81.732
378.22	80.593
378.44	82.500
378.65	84.835
378.86	84.217
379.08	83.877
379.29	82.090
379.50	83.830
379.72	86.580
379.93	89.229
380.14	92.949
380.36	92.656
380.57	94.890
380.78	95.746
381.00	98.654
381.21	102.161
381.42	102.489
381.64	104.349
381.85	104.463
382.06	105.590
382.28	107.076
382.49	106.987
382.70	108.603
382.92	108.800
383.13	108.781
383.34	110.141
383.56	111.754
383.77	114.012
383.98	114.383
384.20	115.545
384.41	116.720
384.62	116.977
384.83	118.769
385.05	119.034
385.26	119.697
385.47	120.212
385.69	120.407
385.90	121.644
386.11	122.175
386.33	123.032
386.54	123.446
386.75	123.346
386.97	124.248
387.18	124.408
387.39	124.823
387.60	124.880
387.82	124.811
388.03	124.710
388.24	124.471
388.46	124.171
388.67	123.589
388.88	122.895
389.09	122.562
389.31	121.681
389.52	121.161
389.73	120.360
389.95	119.786
390.16	119.158
390.37	118.619
390.58	118.222
390.80	117.473
391.01	117.159
391.22	116.860
391.44	116.279
391.65	116.113
391.86	116.050
392.07	116.090
392.29	116.122
392.50	116.281
392.71	116.526
392.92	116.939
393.14	117.449
393.35	118.051
393.56	118.579
393.78	119.300
393.99	120.058
394.20	120.868
394.41	121.486
394.63	122.214
394.84	123.048
395.05	123.893
395.26	124.662
395.48	125.351
395.69	126.032
395.90	126.724
396.11	127.262
396.33	127.763
396.54	128.191
396.75	128.399
396.96	128.510
397.18	128.362
397.39	128.327
397.60	128.237
397.81	127.990
398.03	127.712
398.24	127.372
398.45	126.852
398.66	126.280
398.87	125.721
399.09	125.049
399.30	124.189
399.51	123.264
399.72	122.493
399.94	121.652
400.15	120.836
400.36	120.033
400.57	119.185
400.79	118.357
401.00	117.600
401.21	117.053
401.42	116.587
401.63	116.217
401.85	115.980
402.06	115.784
402.27	115.743
402.48	115.750
402.69	115.791
402.91	115.967
403.12	116.328
403.33	116.688
403.54	117.255
403.76	117.720
403.97	118.304
404.18	119.074
404.39	119.925
404.60	120.738
404.82	121.594
405.03	122.520
405.24	123.329
405.45	124.161
405.66	124.905
405.88	125.526
406.09	126.196
406.30	126.575
406.51	126.838
406.72	127.107
406.94	127.294
407.15	127.345
407.36	127.477
407.57	127.449
407.78	127.222
407.99	126.872
408.21	126.527
408.42	126.180
408.63	125.515
408.84	124.760
409.05	124.017
409.27	123.167
409.48	122.157
409.69	121.183
409.90	120.241
410.11	119.321
410.32	118.463
410.54	117.610
410.75	116.783
410.96	116.032
411.17	115.223
411.38	114.533
411.59	113.927
411.81	113.311
412.02	112.761
412.23	112.446
412.44	112.229
412.65	112.140
412.86	112.088
413.08	112.185
413.29	112.336
413.50	112.670
413.71	113.090
413.92	113.639
414.13	114.220
414.34	114.813
414.56	115.383
414.77	116.039
414.98	116.684
415.19	117.470
415.40	118.279
415.61	119.096
415.82	119.840
416.04	120.583
416.25	121.195
416.46	121.856
416.67	122.510
416.88	122.941
417.09	123.376
417.30	123.656
417.52	123.949
417.73	124.118
417.94	124.145
418.15	124.148
418.36	124.040
418.57	123.764
418.78	123.455
418.99	123.092
419.21	122.622
419.42	122.026
419.63	121.365
419.84	120.641
420.05	119.851
420.26	119.038
420.47	118.189
420.68	117.416
420.89	116.553
421.11	115.609
421.32	114.817
421.53	113.973
421.74	113.238
421.95	112.476
422.16	111.879
422.37	111.344
422.58	110.754
422.79	110.246
423.01	109.905
423.22	109.622
423.43	109.514
423.64	109.411
423.85	109.507
424.06	109.687
424.27	109.918
424.48	110.235
424.69	110.675
424.90	111.216
425.11	111.799
425.33	112.525
425.54	113.253
425.75	113.983
425.96	114.752
426.17	115.554
426.38	116.383
426.59	117.122
426.80	117.898
427.01	118.642
427.22	119.456
427.43	120.264
427.64	120.897
427.85	121.471
428.07	122.081
428.28	122.543
428.49	122.956
428.70	123.342
428.91	123.541
429.12	123.637
429.33	123.687
429.54	123.621
429.75	123.400
429.96	123.186
430.17	122.926
430.38	122.594
430.59	122.054
430.80	121.483
431.01	120.879
431.22	120.222
431.44	119.544
431.65	118.787
431.86	118.003
432.07	117.216
432.28	116.423
432.49	115.605
432.70	114.755
432.91	113.846
433.12	112.974
433.33	112.216
433.54	111.524
433.75	110.843
433.96	110.301
434.17	109.734
434.38	109.279
434.59	108.865
434.80	108.552
435.01	108.465
435.22	108.379
435.43	108.393
435.64	108.445
435.85	108.614
436.06	108.834
436.27	109.159
436.48	109.643
436.69	110.090
436.90	110.623
437.11	111.274
437.33	112.000
437.54	112.721
437.75	113.511
437.96	114.310
438.17	115.053
438.38	115.697
438.59	116.490
438.80	117.228
439.01	117.979
439.22	118.687
439.43	119.188
439.64	119.748
439.85	120.267
440.06	120.681
440.27	121.005
440.48	121.308
440.69	121.507
440.90	121.594
441.11	121.689
441.32	121.634
441.53	121.468
441.74	121.212
441.95	120.945
442.16	120.607
442.37	120.090
442.58	119.603
442.79	119.094
443.00	118.451
443.21	117.786
443.42	117.013
443.62	116.125
443.83	115.384
444.04	114.579
444.25	113.745
444.46	112.930
444.67	112.151
444.88	111.309
445.09	110.464
445.30	109.634
445.51	108.820
445.72	108.078
445.93	107.470
446.14	106.918
446.35	106.365
446.56	105.922
446.77	105.593
446.98	105.261
447.19	104.997
447.40	104.864
447.61	104.763
447.82	104.749
448.03	104.913
448.24	105.068
448.45	105.284
448.66	105.614
448.87	105.995
449.08	106.399
449.29	106.863
449.49	107.427
449.70	108.067
449.91	108.718
450.12	109.400
450.33	110.025
450.54	110.679
450.75	111.380
450.96	112.020
451.17	112.637
451.38	113.294
451.59	113.950
451.80	114.496
452.01	115.043
452.22	115.571
452.43	115.987
452.64	116.334
452.84	116.656
453.05	116.869
453.26	117.076
453.47	117.188
453.68	117.239
453.89	117.197
454.10	117.032
454.31	116.848
454.52	116.574
454.73	116.275
454.94	115.877
455.15	115.397
455.36	114.832
455.56	114.247
455.77	113.606
455.98	112.917
456.19	112.213
456.40	111.449
456.61	110.677
456.82	109.848
457.03	109.039
457.24	108.232
457.45	107.427
457.65	106.560
457.86	105.785
458.07	105.029
458.28	104.247
458.49	103.550
458.70	102.864
458.91	102.231
459.12	101.649
459.33	101.113
459.54	100.633
459.74	100.238
459.95	99.908
460.16	99.643
460.37	99.465
460.58	99.390
460.79	99.355
461.00	99.387
461.21	99.509
461.41	99.704
461.62	99.957
461.83	100.302
462.04	100.713
462.25	101.084
462.46	101.589
462.67	102.117
462.88	102.696
463.08	103.332
463.29	103.940
463.50	104.612
463.71	105.302
463.92	105.993
464.13	106.645
464.34	107.285
464.54	107.940
464.75	108.579
464.96	109.147
465.17	109.708
465.38	110.183
465.59	110.653
465.80	111.052
466.00	111.369
466.21	111.632
466.42	111.809
466.63	112.032
466.84	112.145
467.05	112.183
467.26	112.129
467.46	111.976
467.67	111.833
467.88	111.576
468.09	111.277
468.30	110.929
468.51	110.507
468.71	110.036
468.92	109.496
469.13	108.911
469.34	108.277
469.55	107.586
469.76	106.905
469.96	106.158
470.17	105.403
470.38	104.674
470.59	103.891
470.80	103.112
471.00	102.339
471.21	101.541
471.42	100.822
471.63	100.118
471.84	99.416
472.05	98.735
472.25	98.084
472.46	97.485
472.67	96.873
472.88	96.364
473.09	95.916
473.29	95.508
473.50	95.139
473.71	94.841
473.92	94.619
474.13	94.449
474.33	94.365
474.54	94.345
474.75	94.373
474.96	94.485
475.17	94.689
475.37	94.881
475.58	95.177
475.79	95.495
476.00	95.863
476.21	96.309
476.41	96.776
476.62	97.289
476.83	97.800
477.04	98.418
477.24	99.014
477.45	99.602
477.66	100.208
477.87	100.816
478.08	101.439
478.28	102.001
478.49	102.598
478.70	103.181
478.91	103.705
479.11	104.218
479.32	104.692
479.53	105.086
479.74	105.494
479.94	105.845
480.15	106.140
480.36	106.378
480.57	106.567
480.78	106.714
480.98	106.780
481.19	106.806
481.40	106.723
481.61	106.643
481.81	106.479
482.02	106.273
482.23	106.016
482.44	105.676
482.64	105.319
482.85	104.915
483.06	104.423
483.27	103.940
483.47	103.401
483.68	102.824
483.89	102.219
484.10	101.589
484.30	100.913
484.51	100.220
484.72	99.529
484.92	98.791
485.13	98.096
485.34	97.381
485.55	96.670
485.75	95.998
485.96	95.276
486.17	94.610
486.38	93.960
486.58	93.338
486.79	92.768
487.00	92.226
487.20	91.683
487.41	91.226
487.62	90.802
487.83	90.428
488.03	90.103
488.24	89.831
488.45	89.580
488.65	89.394
488.86	89.242
489.07	89.182
489.28	89.165
489.48	89.198
489.69	89.331
489.90	89.463
490.10	89.661
490.31	89.919
490.52	90.204
490.73	90.522
490.93	90.900
491.14	91.291
491.35	91.722
491.55	92.183
491.76	92.667
491.97	93.166
492.17	93.651
492.38	94.177
492.59	94.707
492.79	95.258
493.00	95.815
493.21	96.371
493.41	96.866
493.62	97.385
493.83	97.867
494.04	98.296
494.24	98.742
494.45	99.143
494.66	99.519
494.86	99.880
495.07	100.194
495.28	100.471
495.48	100.714
495.69	100.888
495.90	101.025
496.10	101.104
496.31	101.122
496.52	101.103
496.72	101.060
496.93	100.950
497.14	100.797
497.34	100.559
497.55	100.325
497.76	100.046
497.96	99.705
498.17	99.333
498.37	98.911
498.58	98.441
498.79	97.942
498.99	97.413
499.20	96.851
499.41	96.259
499.61	95.626
499.82	94.986
500.03	94.329
500.23	93.686
500.44	93.033
500.65	92.381
500.85	91.735
501.06	91.050
501.26	90.413
501.47	89.768
501.68	89.160
501.88	88.531
502.09	87.946
502.30	87.371
502.50	86.839
502.71	86.356
502.91	85.908
503.12	85.463
503.33	85.100
503.53	84.772
503.74	84.473
503.95	84.239
504.15	84.037
504.36	83.871
504.56	83.745
504.77	83.683
504.98	83.644
505.18	83.686
505.39	83.756
505.59	83.859
505.80	84.017
506.01	84.217
506.21	84.477
506.42	84.759
506.62	85.077
506.83	85.413
507.04	85.804
507.24	86.181
507.45	86.633
507.65	87.061
507.86	87.500
508.07	87.967
508.27	88.428
508.48	88.897
508.68	89.389
508.89	89.883
509.10	90.347
509.30	90.819
509.51	91.260
509.71	91.686
509.92	92.127
510.12	92.518
510.33	92.891
510.54	93.223
510.74	93.528
510.95	93.818
511.15	94.074
511.36	94.298
511.56	94.509
511.77	94.639
511.98	94.751
512.18	94.839
512.39	94.863
512.59	94.867
512.80	94.838
513.00	94.777
513.21	94.671
513.42	94.515
513.62	94.314
513.83	94.075
514.03	93.814
514.24	93.484
514.44	93.126
514.65	92.757
514.85	92.347
515.06	91.920
515.26	91.453
515.47	90.984
515.68	90.441
515.88	89.920
516.09	89.360
516.29	88.811
516.50	88.231
516.70	87.649
516.91	87.053
517.11	86.456
517.32	85.863
517.52	85.254
517.73	84.717
517.93	84.149
518.14	83.598
518.34	83.051
518.55	82.532
518.76	82.042
518.96	81.543
519.17	81.084
519.37	80.644
519.58	80.255
519.78	79.860
519.99	79.522
520.19	79.198
520.40	78.966
520.60	78.721
520.81	78.509
521.01	78.354
521.22	78.252
521.42	78.180
521.63	78.147
521.83	78.153
522.04	78.160
522.24	78.235
522.45	78.344
522.65	78.494
522.86	78.678
523.06	78.899
523.27	79.159
523.47	79.431
523.68	79.748
523.88	80.057
524.09	80.409
524.29	80.809
524.50	81.202
524.70	81.589
524.91	82.018
525.11	82.481
525.32	82.941
525.52	83.384
525.72	83.854
525.93	84.308
526.13	84.775
526.34	85.210
526.54	85.686
526.75	86.113
526.95	86.546
527.16	86.950
527.36	87.338
527.57	87.705
527.77	88.059
527.98	88.386
528.18	88.693
528.39	88.962
528.59	89.183
528.79	89.390
529.00	89.596
529.20	89.746
529.41	89.867
529.61	89.953
529.82	89.993
530.02	89.997
530.23	89.978
530.43	89.907
530.64	89.845
530.84	89.716
531.04	89.541
531.25	89.350
531.45	89.140
531.66	88.896
531.86	88.621
532.07	88.301
532.27	87.956
532.47	87.601
532.68	87.222
532.88	86.844
533.09	86.428
533.29	85.961
533.50	85.487
533.70	84.990
533.90	84.510
534.11	84.038
534.31	83.528
534.52	83.016
534.72	82.521
534.93	82.011
535.13	81.476
535.33	80.981
535.54	80.479
535.74	79.987
535.95	79.499
536.15	79.034
536.35	78.578
536.56	78.145
536.76	77.723
536.97	77.339
537.17	76.955
537.37	76.603
537.58	76.284
537.78	76.012
537.99	75.747
538.19	75.499
538.39	75.271
538.60	75.090
538.80	74.954
539.01	74.845
539.21	74.756
539.41	74.713
539.62	74.705
539.82	74.707
540.03	74.745
540.23	74.834
540.43	74.951
540.64	75.110
540.84	75.281
541.04	75.496
541.25	75.749
541.45	76.015
541.66	76.305
541.86	76.638
542.06	76.976
542.27	77.339
542.47	77.715
542.67	78.114
542.88	78.520
543.08	78.948
543.28	79.370
543.49	79.799
543.69	80.245
543.90	80.712
544.10	81.160
544.30	81.632
544.51	82.083
544.71	82.537
544.91	82.987
545.12	83.434
545.32	83.856
545.52	84.249
545.73	84.659
545.93	85.058
546.13	85.391
546.34	85.710
546.54	86.019
546.74	86.318
546.95	86.591
547.15	86.832
547.35	87.034
547.56	87.236
547.76	87.432
547.96	87.581
548.17	87.692
548.37	87.788
548.57	87.836
548.78	87.852
548.98	87.847
549.18	87.781
549.39	87.701
549.59	87.603
549.79	87.487
550.00	87.336
550.20	87.162
550.40	86.945
550.61	86.731
550.81	86.473
551.01	86.178
551.22	85.883
551.42	85.570
551.62	85.222
551.82	84.843
552.03	84.446
552.23	84.057
552.43	83.655
552.64	83.238
552.84	82.794
553.04	82.343
553.25	81.883
553.45	81.424
553.65	80.946
553.85	80.492
554.06	80.019
554.26	79.540
554.46	79.067
554.67	78.633
554.87	78.168
555.07	77.756
555.27	77.341
555.48	76.920
555.68	76.526
555.88	76.153
556.09	75.786
556.29	75.428
556.49	75.081
556.69	74.741
556.90	74.458
557.10	74.199
557.30	73.998
557.50	73.802
557.71	73.647
557.91	73.534
558.11	73.409
558.31	73.326
558.52	73.271
558.72	73.246
558.92	73.252
559.13	73.286
559.33	73.322
559.53	73.385
559.73	73.505
559.94	73.660
560.14	73.824
560.34	74.019
560.54	74.247
560.75	74.507
560.95	74.783
561.15	75.097
561.35	75.410
561.55	75.720
561.76	76.054
561.96	76.388
562.16	76.743
562.36	77.141
562.57	77.533
562.77	77.947
562.97	78.349
563.17	78.760
563.38	79.168
563.58	79.601
563.78	80.033
563.98	80.458
564.18	80.837
564.39	81.249
564.59	81.654
564.79	82.063
564.99	82.445
565.20	82.806
565.40	83.124
565.60	83.462
565.80	83.796
566.00	84.093
566.21	84.399
566.41	84.668
566.61	84.922
566.81	85.169
567.01	85.362
567.22	85.580
567.42	85.743
567.62	85.884
567.82	86.007
568.02	86.118
568.23	86.200
568.43	86.266
568.63	86.301
568.83	86.310
569.03	86.277
569.24	86.217
569.44	86.153
569.64	86.075
569.84	85.972
570.04	85.820
570.24	85.667
570.45	85.487
570.65	85.281
570.85	85.041
571.05	84.773
571.25	84.505
571.45	84.181
571.66	83.879
571.86	83.571
572.06	83.216
572.26	82.865
572.46	82.489
572.66	82.128
572.87	81.732
573.07	81.325
573.27	80.920
573.47	80.519
573.67	80.110
573.87	79.679
574.08	79.241
574.28	78.836
574.48	78.413
574.68	77.979
574.88	77.567
575.08	77.138
575.28	76.746
575.49	76.351
575.69	75.973
575.89	75.587
576.09	75.231
576.29	74.895
576.49	74.540
576.69	74.207
576.90	73.896
577.10	73.611
577.30	73.342
577.50	73.098
577.70	72.867
577.90	72.654
578.10	72.485
578.30	72.335
578.51	72.199
578.71	72.095
578.91	72.016
579.11	71.950
579.31	71.931
579.51	71.904
579.71	71.915
579.91	71.963
580.12	72.035
580.32	72.121
580.52	72.236
580.72	72.369
580.92	72.522
581.12	72.674
581.32	72.863
581.52	73.091
581.72	73.318
581.92	73.570
582.13	73.847
582.33	74.121
582.53	74.412
582.73	74.715
582.93	75.049
583.13	75.397
583.33	75.756
583.53	76.121
583.73	76.506
583.93	76.905
584.13	77.294
584.34	77.704
584.54	78.085
584.74	78.463
584.94	78.872
585.14	79.274
585.34	79.688
585.54	80.056
585.74	80.414
585.94	80.786
586.14	81.171
586.34	81.524
586.54	81.887
586.74	82.238
586.94	82.577
587.15	82.902
587.35	83.197
587.55	83.487
587.75	83.753
587.95	83.999
588.15	84.218
588.35	84.406
588.55	84.604
588.75	84.799
588.95	84.964
589.15	85.100
589.35	85.229
589.55	85.325
589.75	85.432
589.95	85.503
590.15	85.552
590.35	85.552
590.55	85.552
590.75	85.535
590.95	85.476
591.15	85.407
591.35	85.311
591.56	85.196
591.76	85.050
591.96	84.884
592.16	84.718
592.36	84.533
592.56	84.344
592.76	84.105
592.96	83.852
593.16	83.577
593.36	83.285
593.56	82.997
593.76	82.698
593.96	82.382
594.16	82.058
594.36	81.719
594.56	81.374
594.76	81.017
594.96	80.653
595.16	80.287
595.36	79.920
595.56	79.518
595.76	79.116
595.96	78.713
596.16	78.336
596.36	77.937
596.56	77.556
596.76	77.156
596.96	76.780
597.16	76.409
597.36	76.046
597.56	75.697
597.76	75.326
597.96	74.976
598.16	74.633
598.36	74.297
598.56	73.977
598.76	73.689
598.96	73.405
599.16	73.131
599.36	72.895
599.56	72.656
599.76	72.461
599.96	72.284
600.15	72.124
600.35	71.973
600.55	71.855
600.75	71.717
600.95	71.620
601.15	71.530
601.35	71.463
601.55	71.431
601.75	71.418
601.95	71.439
602.15	71.463
602.35	71.502
602.55	71.598
602.75	71.678
602.95	71.780
603.15	71.892
603.35	72.032
603.55	72.191
603.75	72.358
603.95	72.551
604.15	72.763
604.35	72.990
604.54	73.226
604.74	73.497
604.94	73.768
605.14	74.041
605.34	74.325
605.54	74.621
605.74	74.946
605.94	75.269
606.14	75.618
606.34	75.967
606.54	76.332
606.74	76.692
606.94	77.072
607.14	77.451
607.33	77.846
607.53	78.228
607.73	78.586
607.93	78.952
608.13	79.297
608.33	79.664
608.53	80.002
608.73	80.357
608.93	80.681
609.13	81.015
609.33	81.358
609.52	81.693
609.72	82.018
609.92	82.306
610.12	82.603
610.32	82.854
610.52	83.132
610.72	83.368
610.92	83.594
611.12	83.812
611.31	84.006
611.51	84.187
611.71	84.362
611.91	84.538
612.11	84.709
612.31	84.867
612.51	84.961
612.71	85.084
612.91	85.162
613.10	85.221
613.30	85.301
613.50	85.351
613.70	85.361
613.90	85.362
614.10	85.344
614.30	85.284
614.50	85.237
614.69	85.132
614.89	85.039
615.09	84.916
615.29	84.762
615.49	84.614
615.69	84.441
615.89	84.247
616.08	84.047
616.28	83.808
616.48	83.579
616.68	83.334
616.88	83.069
617.08	82.806
617.27	82.545
617.47	82.248
617.67	81.928
617.87	81.590
618.07	81.266
618.27	80.925
618.47	80.601
618.66	80.251
618.86	79.928
619.06	79.591
619.26	79.253
619.46	78.931
619.66	78.571
619.85	78.221
620.05	77.853
620.25	77.467
620.45	77.115
620.65	76.754
620.84	76.420
621.04	76.091
621.24	75.776
621.44	75.441
621.64	75.104
621.84	74.798
622.03	74.513
622.23	74.224
622.43	73.956
622.63	73.677
622.83	73.431
623.02	73.183
623.22	72.933
623.42	72.701
623.62	72.484
623.82	72.295
624.01	72.106
624.21	71.956
624.41	71.823
624.61	71.712
624.81	71.609
625.00	71.514
625.20	71.417
625.40	71.338
625.60	71.280
625.79	71.268
625.99	71.269
626.19	71.277
626.39	71.297
626.59	71.360
626.78	71.441
626.98	71.514
627.18	71.616
627.38	71.749
627.57	71.923
627.77	72.089
627.97	72.278
628.17	72.479
628.37	72.699
628.56	72.938
628.76	73.166
628.96	73.403
629.16	73.662
629.35	73.962
629.55	74.267
629.75	74.601
629.95	74.916
630.14	75.247
630.34	75.589
630.54	75.932
630.74	76.259
630.93	76.616
631.13	76.954
631.33	77.298
631.53	77.618
631.72	77.940
631.92	78.284
632.12	78.636
632.31	79.008
632.51	79.370
632.71	79.735
632.91	80.089
633.10	80.452
633.30	80.808
633.50	81.130
633.70	81.467
633.89	81.775
634.09	82.107
634.29	82.409
634.48	82.703
634.68	83.004
634.88	83.294
635.08	83.570
635.27	83.865
635.47	84.134
635.67	84.416
635.86	84.672
636.06	84.916
636.26	85.112
636.46	85.299
636.65	85.503
636.85	85.701
637.05	85.849
637.24	85.981
637.44	86.103
637.64	86.223
637.83	86.322
638.03	86.417
638.23	86.467
638.43	86.523
638.62	86.563
638.82	86.580
639.02	86.559
639.21	86.537
639.41	86.489
639.61	86.429
639.80	86.367
640.00	86.279
640.20	86.178
640.39	86.101
640.59	85.971
640.79	85.817
640.98	85.633
641.18	85.482
641.38	85.309
641.57	85.123
641.77	84.925
641.97	84.683
642.16	84.444
642.36	84.208
642.56	83.945
642.75	83.695
642.95	83.419
643.15	83.144
643.34	82.869
643.54	82.586
643.74	82.288
643.93	81.988
644.13	81.675
644.33	81.341
644.52	80.993
644.72	80.661
644.91	80.327
645.11	79.989
645.31	79.644
645.50	79.312
645.70	78.981
645.90	78.658
646.09	78.337
646.29	78.000
646.48	77.670
646.68	77.334
646.88	76.998
647.07	76.683
647.27	76.379
647.47	76.063
647.66	75.785
647.86	75.486
648.05	75.194
648.25	74.925
648.45	74.672
648.64	74.418
648.84	74.196
649.04	73.951
649.23	73.728
649.43	73.526
649.62	73.335
649.82	73.140
650.02	72.977
650.21	72.825
650.41	72.712
650.60	72.602
650.80	72.526
651.00	72.433
651.19	72.371
651.39	72.330
651.58	72.299
651.78	72.263
651.97	72.279
652.17	72.286
652.37	72.287
652.56	72.342
652.76	72.408
652.95	72.481
653.15	72.578
653.35	72.693
653.54	72.814
653.74	72.930
653.93	73.082
654.13	73.220
654.32	73.381
654.52	73.516
654.72	73.692
654.91	73.876
655.11	74.095
655.30	74.323
655.50	74.554
655.69	74.806
655.89	75.051
656.08	75.290
656.28	75.570
656.48	75.853
656.67	76.149
656.87	76.444
657.06	76.743
657.26	77.059
657.45	77.366
657.65	77.695
657.84	78.045
658.04	78.367
658.23	78.716
658.43	79.042
658.62	79.411
658.82	79.756
659.02	80.100
659.21	80.463
659.41	80.798
659.60	81.131
659.80	81.458
659.99	81.809
660.19	82.161
660.38	82.499
660.58	82.820
660.77	83.142
660.97	83.455
661.16	83.736
661.36	84.018
661.55	84.318
661.75	84.576
661.94	84.829
662.14	85.109
662.33	85.362
662.53	85.618
662.72	85.852
662.92	86.086
663.11	86.291
663.31	86.491
663.50	86.688
663.70	86.891
663.89	87.066
664.09	87.218
664.28	87.372
664.48	87.510
664.67	87.671
664.87	87.763
665.06	87.868
665.26	87.966
665.45	88.050
665.65	88.119
665.84	88.194
666.04	88.235
666.23	88.227
666.43	88.208
666.62	88.199
666.82	88.168
667.01	88.118
667.21	88.066
667.40	87.996
667.59	87.928
667.79	87.802
667.98	87.688
668.18	87.557
668.37	87.410
668.57	87.244
668.76	87.078
668.96	86.886
669.15	86.699
669.35	86.517
669.54	86.309
669.73	86.084
669.93	85.857
670.12	85.638
670.32	85.423
670.51	85.187
670.71	84.945
670.90	84.704
671.10	84.440
671.29	84.171
671.48	83.878
671.68	83.562
671.87	83.301
672.07	83.002
672.26	82.739
672.46	82.452
672.65	82.152
672.84	81.835
673.04	81.552
673.23	81.258
673.43	80.952
673.62	80.650
673.82	80.351
674.01	80.018
674.20	79.700
674.40	79.374
674.59	79.084
674.79	78.793
674.98	78.488
675.17	78.215
675.37	77.942
675.56	77.663
675.76	77.407
675.95	77.106
676.14	76.857
676.34	76.587
676.53	76.317
676.73	76.080
676.92	75.845
677.11	75.611
677.31	75.355
677.50	75.158
677.70	74.949
677.89	74.730
678.08	74.561
678.28	74.388
678.47	74.247
678.66	74.116
678.86	73.976
679.05	73.857
679.25	73.742
679.44	73.655
679.63	73.607
679.83	73.573
680.02	73.554
680.21	73.513
680.41	73.487
680.60	73.471
680.79	73.489
680.99	73.507
681.18	73.529
681.38	73.593
681.57	73.656
681.76	73.747
681.96	73.863
682.15	73.964
682.34	74.051
682.54	74.154
682.73	74.289
682.92	74.437
683.12	74.597
683.31	74.762
683.50	74.946
683.70	75.126
683.89	75.272
684.08	75.468
684.28	75.689
684.47	75.892
684.66	76.155
684.86	76.382
685.05	76.641
685.24	76.911
685.44	77.171
685.63	77.433
685.82	77.722
686.02	77.993
686.21	78.311
686.40	78.653
686.60	78.984
686.79	79.279
686.98	79.607
687.18	79.940
687.37	80.247
687.56	80.541
687.75	80.876
687.95	81.231
688.14	81.559
688.33	81.898
688.53	82.235
688.72	82.551
688.91	82.887
689.11	83.206
689.30	83.552
689.49	83.910
689.68	84.243
689.88	84.547
690.07	84.850
690.26	85.131
690.46	85.415
690.65	85.693
690.84	85.989
691.03	86.254
691.23	86.534
691.42	86.809
691.61	87.080
691.80	87.314
692.00	87.550
692.19	87.769
692.38	87.972
692.58	88.181
692.77	88.379
692.96	88.556
693.15	88.697
693.35	88.829
693.54	88.979
693.73	89.134
693.92	89.253
694.12	89.401
694.31	89.510
694.50	89.632
694.69	89.725
694.89	89.799
695.08	89.879
695.27	89.917
695.46	89.954
695.66	90.003
695.85	90.020
696.04	90.040
696.23	90.084
696.43	90.079
696.62	90.071
696.81	90.036
697.00	89.997
697.19	89.992
697.39	89.941
697.58	89.857
697.77	89.753
697.96	89.687
698.16	89.558
698.35	89.479
698.54	89.340
698.73	89.222
698.92	89.083
699.12	88.913
699.31	88.753
699.50	88.596
699.69	88.418
699.89	88.232
700.08	88.054
700.27	87.834
700.46	87.639
700.65	87.434
700.85	87.234
701.04	87.019
701.23	86.773
701.42	86.553
701.61	86.310
701.81	86.061
702.00	85.794
702.19	85.556
