702.38	88.030
702.57	87.820
702.76	87.568
702.96	87.337
703.15	87.088
703.34	86.819
703.53	86.548
703.72	86.249
703.92	85.949
704.11	85.647
704.30	85.333
704.49	85.019
704.68	84.713
704.87	84.368
705.07	84.042
705.26	83.718
705.45	83.417
705.64	83.081
705.83	82.774
706.02	82.451
706.21	82.141
706.41	81.822
706.60	81.486
706.79	81.177
706.98	80.872
707.17	80.548
707.36	80.235
707.56	79.942
707.75	79.648
707.94	79.359
708.13	79.078
708.32	78.813
708.51	78.535
708.70	78.282
708.89	78.025
709.09	77.766
709.28	77.524
709.47	77.244
709.66	76.987
709.85	76.735
710.04	76.489
710.23	76.230
710.42	76.018
710.62	75.798
710.81	75.560
711.00	75.337
711.19	75.145
711.38	74.954
711.57	74.754
711.76	74.575
711.95	74.423
712.15	74.277
712.34	74.135
712.53	74.003
712.72	73.870
712.91	73.781
713.10	73.690
713.29	73.611
713.48	73.543
713.67	73.509
713.86	73.487
714.05	73.464
714.25	73.456
714.44	73.437
714.63	73.447
714.82	73.494
715.01	73.542
715.20	73.620
715.39	73.687
715.58	73.778
715.77	73.880
715.96	73.987
716.15	74.090
716.34	74.190
716.54	74.314
716.73	74.457
716.92	74.586
717.11	74.740
717.30	74.905
717.49	75.088
717.68	75.279
717.87	75.442
718.06	75.659
718.25	75.889
718.44	76.125
718.63	76.370
718.82	76.609
719.01	76.853
719.20	77.098
719.39	77.361
719.58	77.629
719.77	77.894
719.96	78.145
720.16	78.417
720.35	78.715
720.54	79.005
720.73	79.297
720.92	79.599
721.11	79.920
721.30	80.226
721.49	80.536
721.68	80.855
721.87	81.200
722.06	81.517
722.25	81.829
722.44	82.150
722.63	82.460
722.82	82.764
723.01	83.061
723.20	83.350
723.39	83.655
723.58	83.980
723.77	84.304
723.96	84.632
724.15	84.971
724.34	85.287
724.53	85.602
724.72	85.888
724.91	86.203
725.10	86.510
725.29	86.799
725.48	87.113
725.67	87.372
725.86	87.619
726.05	87.879
726.24	88.127
726.43	88.364
726.62	88.600
726.81	88.866
727.00	89.106
727.19	89.361
727.38	89.593
727.57	89.793
727.76	89.989
727.95	90.177
728.14	90.329
728.33	90.490
728.52	90.642
728.71	90.792
728.90	90.926
729.09	91.031
729.28	91.125
729.47	91.203
729.65	91.294
729.84	91.384
730.03	91.464
730.22	91.534
730.41	91.605
730.60	91.670
730.79	91.677
730.98	91.712
731.17	91.740
731.36	91.736
731.55	91.712
731.74	91.692
731.93	91.664
732.12	91.631
732.31	91.604
732.50	91.580
732.69	91.556
732.88	91.484
733.06	91.406
733.25	91.334
733.44	91.262
733.63	91.160
733.82	91.053
734.01	90.913
734.20	90.777
734.39	90.615
734.58	90.461
734.77	90.325
734.96	90.151
735.15	89.955
735.33	89.762
735.52	89.584
735.71	89.382
735.90	89.167
736.09	88.935
736.28	88.679
736.47	88.423
736.66	88.155
736.85	87.897
737.04	87.609
737.23	87.337
737.41	87.038
737.60	86.775
737.79	86.474
737.98	86.197
738.17	85.911
738.36	85.651
738.55	85.373
738.74	85.096
738.92	84.811
739.11	84.535
739.30	84.237
739.49	83.927
739.68	83.638
739.87	83.373
740.06	83.113
740.25	82.823
740.43	82.550
740.62	82.262
740.81	81.964
741.00	81.704
741.19	81.414
741.38	81.123
741.57	80.827
741.75	80.565
741.94	80.283
742.13	80.001
742.32	79.699
742.51	79.417
742.70	79.141
742.89	78.885
743.07	78.612
743.26	78.360
743.45	78.092
743.64	77.853
743.83	77.590
744.02	77.304
744.20	77.072
744.39	76.831
744.58	76.611
744.77	76.415
744.96	76.232
745.15	76.079
745.33	75.936
745.52	75.787
745.71	75.640
745.90	75.501
746.09	75.388
746.28	75.280
746.46	75.150
746.65	75.024
746.84	74.913
747.03	74.815
747.22	74.738
747.40	74.685
747.59	74.617
747.78	74.564
747.97	74.566
748.16	74.552
748.34	74.521
748.53	74.516
748.72	74.518
748.91	74.503
749.10	74.494
749.28	74.509
749.47	74.547
749.66	74.574
749.85	74.599
750.04	74.635
750.22	74.675
750.41	74.749
750.60	74.840
750.79	74.908
750.97	74.995
751.16	75.103
751.35	75.202
751.54	75.303
751.73	75.435
751.91	75.551
752.10	75.709
752.29	75.852
752.48	76.020
752.66	76.190
752.85	76.368
753.04	76.549
753.23	76.753
753.41	76.931
753.60	77.148
753.79	77.377
753.98	77.590
754.16	77.820
754.35	78.045
754.54	78.268
754.73	78.529
754.91	78.791
755.10	79.038
755.29	79.314
755.48	79.571
755.66	79.836
755.85	80.105
756.04	80.351
756.22	80.638
756.41	80.891
756.60	81.155
756.79	81.444
756.97	81.731
757.16	81.977
757.35	82.263
757.54	82.549
757.72	82.829
757.91	83.122
758.10	83.413
758.28	83.696
758.47	83.974
758.66	84.278
758.85	84.557
759.03	84.846
759.22	85.128
759.41	85.425
759.59	85.713
759.78	85.999
759.97	86.262
760.15	86.518
760.34	86.814
760.53	87.079
760.71	87.322
760.90	87.595
761.09	87.857
761.28	88.118
761.46	88.358
761.65	88.608
761.84	88.861
762.02	89.105
762.21	89.367
762.40	89.589
762.58	89.779
762.77	89.981
762.96	90.190
763.14	90.409
763.33	90.599
763.52	90.758
763.70	90.902
763.89	91.078
764.08	91.252
764.26	91.370
764.45	91.523
764.64	91.678
764.82	91.785
765.01	91.901
765.20	91.986
765.38	92.086
765.57	92.153
765.75	92.216
765.94	92.256
766.13	92.309
766.31	92.384
766.50	92.431
766.69	92.506
766.87	92.570
767.06	92.593
767.25	92.631
767.43	92.686
767.62	92.743
767.80	92.771
767.99	92.773
768.18	92.764
768.36	92.744
768.55	92.717
768.74	92.686
768.92	92.652
769.11	92.641
769.29	92.588
769.48	92.557
769.67	92.485
769.85	92.436
770.04	92.313
770.22	92.199
770.41	92.068
770.60	91.909
770.78	91.733
770.97	91.576
771.15	91.419
771.34	91.222
771.53	91.052
771.71	90.865
771.90	90.701
772.08	90.585
772.27	90.416
772.46	90.213
772.64	90.015
772.83	89.814
773.01	89.560
773.20	89.332
773.39	89.108
773.57	88.875
773.76	88.638
773.94	88.452
774.13	88.216
774.31	87.963
774.50	87.751
774.68	87.504
774.87	87.259
775.06	86.963
775.24	86.704
775.43	86.410
775.61	86.127
775.80	85.848
775.98	85.530
776.17	85.224
776.36	84.933
776.54	84.646
776.73	84.348
776.91	84.073
777.10	83.794
777.28	83.484
777.47	83.206
777.65	82.908
777.84	82.600
778.02	82.327
778.21	82.066
778.39	81.768
778.58	81.498
778.77	81.231
778.95	80.993
779.14	80.753
779.32	80.520
779.51	80.293
779.69	80.037
779.88	79.807
780.06	79.582
780.25	79.348
780.43	79.110
780.62	78.898
780.80	78.679
780.99	78.452
781.17	78.230
781.36	78.004
781.54	77.800
781.73	77.560
781.91	77.350
782.10	77.156
782.28	76.956
782.47	76.761
782.65	76.551
782.84	76.358
783.02	76.178
783.21	76.013
783.39	75.845
783.58	75.689
783.76	75.517
783.95	75.373
784.13	75.272
784.32	75.165
784.50	75.044
784.69	74.963
784.87	74.879
785.05	74.813
785.24	74.754
785.42	74.707
785.61	74.665
785.79	74.631
785.98	74.606
786.16	74.567
786.35	74.563
786.53	74.558
786.72	74.543
786.90	74.539
787.09	74.522
787.27	74.535
787.45	74.568
787.64	74.595
787.82	74.616
788.01	74.636
788.19	74.680
788.38	74.726
788.56	74.717
788.75	74.777
788.93	74.847
789.11	74.889
789.30	74.928
789.48	75.008
789.67	75.088
789.85	75.163
790.04	75.288
790.22	75.389
790.40	75.511
790.59	75.623
790.77	75.745
790.96	75.900
791.14	76.045
791.32	76.175
791.51	76.328
791.69	76.494
791.88	76.663
792.06	76.833
792.25	76.997
792.43	77.218
792.61	77.402
792.80	77.566
792.98	77.786
793.17	77.986
793.35	78.163
793.53	78.359
793.72	78.592
793.90	78.797
794.08	79.003
794.27	79.217
794.45	79.462
794.64	79.685
794.82	79.904
795.00	80.098
795.19	80.337
795.37	80.559
795.55	80.739
795.74	80.967
795.92	81.200
796.11	81.459
796.29	81.706
796.47	81.943
796.66	82.168
796.84	82.431
797.02	82.695
797.21	82.971
797.39	83.227
797.58	83.467
797.76	83.703
797.94	83.964
798.13	84.223
798.31	84.490
798.49	84.724
798.68	84.958
798.86	85.238
799.04	85.457
799.23	85.709
799.41	85.974
799.59	86.201
799.78	86.395
799.96	86.605
800.14	86.830
800.33	87.055
800.51	87.309
800.69	87.486
800.88	87.700
801.06	87.929
801.24	88.101
801.43	88.282
801.61	88.451
801.79	88.611
801.98	88.770
802.16	88.944
802.34	89.139
802.52	89.316
802.71	89.446
802.89	89.623
803.07	89.770
803.26	89.904
803.44	90.020
803.62	90.162
803.81	90.287
803.99	90.362
804.17	90.438
804.35	90.507
804.54	90.573
804.72	90.666
804.90	90.731
805.09	90.846
805.27	90.944
805.45	91.040
805.63	91.102
805.82	91.169
806.00	91.161
806.18	91.185
806.37	91.229
806.55	91.230
806.73	91.250
806.91	91.257
807.10	91.282
807.28	91.291
807.46	91.293
807.64	91.274
807.83	91.266
808.01	91.258
808.19	91.193
808.37	91.144
808.56	91.063
808.74	90.997
808.92	90.924
809.10	90.807
809.29	90.737
809.47	90.655
809.65	90.525
809.83	90.466
810.02	90.348
810.20	90.235
810.38	90.136
810.56	90.001
810.75	89.903
810.93	89.794
811.11	89.674
811.29	89.557
811.47	89.426
811.66	89.270
811.84	89.119
812.02	89.046
812.20	88.931
812.39	88.816
812.57	88.681
812.75	88.545
812.93	88.448
813.11	88.294
813.30	88.163
813.48	88.047
813.66	87.881
813.84	87.732
814.02	87.562
814.21	87.414
814.39	87.216
814.57	87.022
814.75	86.817
814.93	86.618
815.12	86.398
815.30	86.186
815.48	85.989
815.66	85.774
815.84	85.521
816.03	85.274
816.21	85.002
816.39	84.759
816.57	84.458
816.75	84.148
816.93	83.861
817.12	83.553
817.30	83.248
817.48	82.951
817.66	82.687
817.84	82.427
818.02	82.186
818.21	81.918
818.39	81.668
818.57	81.400
818.75	81.190
818.93	80.942
819.11	80.687
819.30	80.440
819.48	80.214
819.66	80.003
819.84	79.811
820.02	79.596
820.20	79.370
820.38	79.161
820.57	78.963
820.75	78.789
820.93	78.594
821.11	78.402
821.29	78.229
821.47	78.020
821.65	77.814
821.83	77.592
822.02	77.408
822.20	77.200
822.38	77.042
822.56	76.794
822.74	76.578
822.92	76.341
823.10	76.147
823.28	75.914
823.46	75.694
823.65	75.462
823.83	75.264
824.01	75.060
824.19	74.859
824.37	74.658
824.55	74.429
824.73	74.258
824.91	74.069
825.09	73.881
825.27	73.704
825.46	73.509
825.64	73.313
825.82	73.160
826.00	72.982
826.18	72.824
826.36	72.686
826.54	72.569
826.72	72.504
826.90	72.402
827.08	72.328
827.26	72.248
827.44	72.162
827.63	72.079
827.81	72.022
827.99	71.987
828.17	71.934
828.35	71.899
828.53	71.852
828.71	71.847
828.89	71.820
829.07	71.804
829.25	71.785
829.43	71.802
829.61	71.787
829.79	71.785
829.97	71.788
830.15	71.768
830.33	71.784
830.51	71.767
830.69	71.782
830.87	71.743
831.06	71.766
831.24	71.788
831.42	71.816
831.60	71.813
831.78	71.847
831.96	71.907
832.14	71.975
832.32	72.046
832.50	72.097
832.68	72.147
832.86	72.191
833.04	72.288
833.22	72.346
833.40	72.439
833.58	72.514
833.76	72.584
833.94	72.715
834.12	72.831
834.30	72.965
834.48	73.066
834.66	73.237
834.84	73.332
835.02	73.487
835.20	73.637
835.38	73.805
835.56	73.960
835.74	74.122
835.92	74.290
836.10	74.434
836.28	74.586
836.46	74.768
836.64	74.941
836.82	75.082
837.00	75.252
837.18	75.423
837.36	75.625
837.54	75.800
837.72	75.982
837.90	76.169
838.08	76.357
838.26	76.552
838.43	76.727
838.61	76.937
838.79	77.123
838.97	77.320
839.15	77.513
839.33	77.707
839.51	77.858
839.69	78.036
839.87	78.237
840.05	78.454
840.23	78.642
840.41	78.830
840.59	78.993
840.77	79.195
840.95	79.366
841.13	79.524
841.31	79.697
841.49	79.838
841.67	79.967
841.84	80.135
842.02	80.255
842.20	80.437
842.38	80.559
842.56	80.696
842.74	80.837
842.92	80.941
843.10	81.074
843.28	81.258
843.46	81.379
843.64	81.457
843.82	81.579
843.99	81.692
844.17	81.857
844.35	82.085
844.53	82.243
844.71	82.431
844.89	82.557
845.07	82.736
845.25	82.929
845.43	83.111
845.61	83.258
845.78	83.478
845.96	83.643
846.14	83.836
846.32	84.023
846.50	84.172
846.68	84.395
846.86	84.552
847.04	84.696
847.22	84.797
847.39	84.978
847.57	85.094
847.75	85.217
847.93	85.277
848.11	85.361
848.29	85.490
848.47	85.548
848.65	85.681
848.82	85.726
849.00	85.782
849.18	85.818
849.36	85.856
849.54	85.904
849.72	85.892
849.89	85.944
850.07	86.003
850.25	86.007
850.43	85.969
850.61	85.968
850.79	85.926
850.97	85.995
851.14	86.003
851.32	85.989
851.50	86.003
851.68	86.056
851.86	86.110
852.04	86.078
852.21	86.106
852.39	86.110
852.57	86.172
852.75	86.189
852.93	86.193
853.10	86.175
853.28	86.128
853.46	86.120
853.64	86.044
853.82	85.951
854.00	85.973
854.17	85.920
854.35	85.839
854.53	85.803
854.71	85.707
854.89	85.599
855.06	85.563
855.24	85.511
855.42	85.425
855.60	85.278
855.78	85.182
855.95	85.065
856.13	84.968
856.31	84.783
856.49	84.635
856.66	84.536
856.84	84.379
857.02	84.313
857.20	84.237
857.38	84.084
857.55	83.956
857.73	83.728
857.91	83.624
858.09	83.457
858.26	83.310
858.44	83.172
858.62	83.043
858.80	82.866
858.97	82.688
859.15	82.502
859.33	82.292
859.51	82.132
859.68	81.948
859.86	81.752
860.04	81.584
860.22	81.381
860.39	81.177
860.57	80.964
860.75	80.689
860.93	80.457
861.10	80.328
861.28	80.148
861.46	79.944
861.64	79.745
861.81	79.599
861.99	79.387
862.17	79.166
862.35	78.971
862.52	78.808
862.70	78.605
862.88	78.438
863.05	78.239
863.23	78.020
863.41	77.832
863.59	77.622
863.76	77.461
863.94	77.272
864.12	77.087
864.29	76.939
864.47	76.724
864.65	76.534
864.83	76.274
865.00	76.044
865.18	75.884
865.36	75.708
865.53	75.505
865.71	75.367
865.89	75.180
866.06	74.977
866.24	74.741
866.42	74.554
866.59	74.326
866.77	74.169
866.95	73.970
867.12	73.728
867.30	73.563
867.48	73.327
867.65	73.134
867.83	72.925
868.01	72.752
868.18	72.563
868.36	72.376
868.54	72.224
868.71	72.079
868.89	71.918
869.07	71.725
869.24	71.561
869.42	71.360
869.60	71.207
869.77	71.091
869.95	70.938
870.13	70.778
870.30	70.666
870.48	70.480
870.66	70.338
870.83	70.230
871.01	70.036
871.18	69.919
871.36	69.791
871.54	69.647
871.71	69.512
871.89	69.416
872.07	69.246
872.24	69.107
872.42	69.008
872.59	68.895
872.77	68.773
872.95	68.672
873.12	68.531
873.30	68.400
873.48	68.289
873.65	68.193
873.83	68.094
874.00	67.965
874.18	67.887
874.36	67.828
874.53	67.759
874.71	67.695
874.88	67.628
875.06	67.593
875.24	67.593
875.41	67.547
875.59	67.516
875.76	67.542
875.94	67.509
876.11	67.396
876.29	67.308
876.47	67.276
876.64	67.218
876.82	67.178
876.99	67.144
877.17	67.110
877.35	67.087
877.52	67.047
877.70	67.012
877.87	67.000
878.05	66.993
878.22	66.990
878.40	67.016
878.57	67.007
878.75	66.965
878.93	66.905
879.10	66.907
879.28	66.923
879.45	66.921
879.63	66.903
879.80	66.918
879.98	66.968
880.15	66.989
880.33	67.045
880.50	67.095
880.68	67.182
880.86	67.229
881.03	67.306
881.21	67.399
881.38	67.482
881.56	67.657
881.73	67.715
881.91	67.783
882.08	67.850
882.26	67.977
882.43	68.102
882.61	68.275
882.78	68.382
882.96	68.512
883.13	68.630
883.31	68.777
883.48	68.964
883.66	69.115
883.83	69.268
884.01	69.373
884.18	69.580
884.36	69.738
884.53	69.865
884.71	70.004
884.88	70.100
885.06	70.273
885.23	70.328
885.41	70.463
885.58	70.574
885.76	70.735
885.93	70.810
886.11	70.984
886.28	71.089
886.46	71.218
886.63	71.340
886.81	71.452
886.98	71.629
887.15	71.731
887.33	71.900
887.50	72.091
887.68	72.242
887.85	72.337
888.03	72.479
888.20	72.645
888.38	72.791
888.55	72.978
888.73	73.037
888.90	73.162
889.08	73.295
889.25	73.413
889.42	73.542
889.60	73.738
889.77	73.812
889.95	73.959
890.12	74.035
890.30	74.120
890.47	74.211
890.64	74.338
890.82	74.479
890.99	74.575
891.17	74.652
891.34	74.773
891.52	74.886
891.69	74.996
891.86	75.116
892.04	75.226
892.21	75.370
892.39	75.610
892.56	75.776
892.73	75.866
892.91	76.016
893.08	76.219
893.26	76.302
893.43	76.457
893.60	76.546
893.78	76.725
893.95	76.882
894.13	77.128
894.30	77.278
894.47	77.481
894.65	77.609
894.82	77.768
895.00	77.908
895.17	78.074
895.34	78.246
895.52	78.406
895.69	78.517
895.86	78.637
896.04	78.682
896.21	78.831
896.39	79.024
896.56	79.198
896.73	79.201
896.91	79.258
897.08	79.354
897.25	79.516
897.43	79.573
897.60	79.667
897.77	79.662
897.95	79.644
898.12	79.636
898.30	79.739
898.47	79.741
898.64	79.786
898.82	79.805
898.99	79.789
899.16	79.789
899.34	79.780
899.51	79.706
899.68	79.680
899.86	79.635
900.03	79.556
900.20	79.497
900.38	79.532
900.55	79.624
900.72	79.575
900.90	79.509
901.07	79.604
901.24	79.576
901.41	79.599
901.59	79.626
901.76	79.619
901.93	79.585
902.11	79.539
902.28	79.533
902.45	79.631
902.63	79.670
902.80	79.636
902.97	79.636
903.15	79.732
903.32	79.803
903.49	79.806
903.66	79.852
903.84	79.876
904.01	79.848
904.18	79.818
904.36	79.822
904.53	79.790
904.70	79.719
904.87	79.710
905.05	79.628
905.22	79.651
905.39	79.625
905.56	79.545
905.74	79.507
905.91	79.419
906.08	79.285
906.26	79.185
906.43	79.092
906.60	78.996
906.77	78.838
906.95	78.722
907.12	78.580
907.29	78.422
907.46	78.387
907.64	78.292
907.81	78.174
907.98	78.008
908.15	77.917
908.33	77.787
908.50	77.654
908.67	77.560
908.84	77.432
909.01	77.278
909.19	77.210
909.36	77.089
909.53	76.956
909.70	76.735
909.88	76.626
910.05	76.461
910.22	76.386
910.39	76.272
910.57	76.185
910.74	76.119
910.91	76.068
911.08	75.849
911.25	75.700
911.43	75.571
911.60	75.454
911.77	75.313
911.94	75.094
912.11	74.941
912.29	74.750
912.46	74.501
912.63	74.301
912.80	74.070
912.97	73.898
913.15	73.763
913.32	73.646
913.49	73.444
913.66	73.378
913.83	73.157
914.00	72.944
914.18	72.744
914.35	72.543
914.52	72.288
914.69	72.096
914.86	71.905
915.03	71.715
915.21	71.583
915.38	71.371
915.55	71.315
915.72	71.152
915.89	71.018
916.06	70.944
916.24	70.853
916.41	70.699
916.58	70.573
916.75	70.381
916.92	70.199
917.09	69.994
917.26	69.713
917.44	69.519
917.61	69.394
917.78	69.184
917.95	69.026
918.12	68.827
918.29	68.727
918.46	68.529
918.64	68.357
918.81	68.221
918.98	68.084
919.15	67.881
919.32	67.723
919.49	67.487
919.66	67.273
919.83	67.104
920.00	66.928
920.18	66.779
920.35	66.726
920.52	66.614
920.69	66.582
920.86	66.579
921.03	66.479
921.20	66.334
921.37	66.208
921.54	65.955
921.71	65.852
921.89	65.681
922.06	65.626
922.23	65.514
922.40	65.371
922.57	65.177
922.74	65.072
922.91	64.989
923.08	64.947
923.25	64.858
923.42	64.753
923.59	64.722
923.76	64.527
923.93	64.328
924.11	64.165
924.28	64.012
924.45	63.872
924.62	63.851
924.79	63.773
924.96	63.625
925.13	63.600
925.30	63.502
925.47	63.343
925.64	63.237
925.81	63.171
925.98	63.120
926.15	63.091
926.32	62.938
926.49	62.840
926.66	62.745
926.83	62.647
927.00	62.620
927.17	62.496
927.34	62.548
927.51	62.506
927.69	62.543
927.86	62.500
928.03	62.391
928.20	62.350
928.37	62.249
928.54	62.266
928.71	62.229
928.88	62.259
929.05	62.308
929.22	62.314
929.39	62.266
929.56	62.186
929.73	62.154
929.90	62.201
930.07	62.189
930.24	62.143
930.41	62.141
930.58	62.175
930.75	62.226
930.92	62.159
931.09	62.162
931.26	62.122
931.43	62.100
931.60	62.109
931.77	62.049
931.94	62.112
932.11	62.157
932.27	62.189
932.44	62.207
932.61	62.232
932.78	62.186
932.95	62.291
933.12	62.253
933.29	62.294
933.46	62.301
933.63	62.243
933.80	62.281
933.97	62.303
934.14	62.280
934.31	62.242
934.48	62.299
934.65	62.318
934.82	62.377
934.99	62.420
935.16	62.467
935.33	62.543
935.50	62.678
935.67	62.755
935.84	62.811
936.00	62.819
936.17	62.888
936.34	63.013
936.51	62.991
936.68	63.047
936.85	63.082
937.02	63.208
937.19	63.269
937.36	63.406
937.53	63.409
937.70	63.493
937.87	63.583
938.03	63.578
938.20	63.630
938.37	63.692
938.54	63.761
938.71	63.831
938.88	63.921
939.05	63.829
939.22	63.785
939.39	63.843
939.56	64.019
939.72	64.063
939.89	64.116
940.06	64.186
940.23	64.268
940.40	64.345
940.57	64.479
940.74	64.627
940.91	64.668
941.08	64.853
941.24	64.926
941.41	65.103
941.58	65.328
941.75	65.474
941.92	65.629
942.09	65.746
942.26	65.833
942.42	65.895
942.59	66.110
942.76	66.451
942.93	66.603
943.10	66.621
943.27	66.775
943.44	66.884
943.60	67.042
943.77	67.057
943.94	67.275
944.11	67.269
944.28	67.351
944.45	67.486
944.61	67.578
944.78	67.611
944.95	67.631
945.12	67.838
945.29	67.950
945.46	67.930
945.62	67.965
945.79	68.165
945.96	68.460
946.13	68.644
946.30	68.642
946.46	68.794
946.63	68.891
946.80	69.005
946.97	69.166
947.14	69.241
947.31	69.763
947.47	69.972
947.64	70.180
947.81	70.365
947.98	70.537
948.15	70.619
948.31	70.844
948.48	70.957
948.65	70.962
948.82	71.079
948.98	71.215
949.15	71.512
949.32	71.557
949.49	71.524
949.66	71.554
949.82	71.610
949.99	71.740
950.16	71.879
950.33	71.851
950.49	71.961
950.66	71.930
950.83	71.757
951.00	71.590
951.16	71.387
951.33	71.382
951.50	71.315
951.67	71.391
951.83	71.406
952.00	71.431
952.17	71.335
952.34	71.359
952.50	71.515
952.67	71.467
952.84	71.533
953.01	71.463
953.17	71.470
953.34	71.561
953.51	71.485
953.68	71.383
953.84	71.346
954.01	71.250
954.18	71.168
954.34	71.202
954.51	71.275
954.68	71.405
954.85	71.426
955.01	71.568
955.18	71.804
955.35	71.570
955.51	71.528
955.68	71.638
955.85	71.768
956.02	71.625
956.18	71.639
956.35	71.567
956.52	71.649
956.68	71.661
956.85	71.510
957.02	71.579
957.18	71.606
957.35	71.632
957.52	71.692
957.69	71.835
957.85	71.863
958.02	71.742
958.19	71.648
958.35	71.635
958.52	71.375
958.69	71.044
958.85	71.240
959.02	71.355
959.19	71.107
959.35	70.992
959.52	71.044
959.69	71.040
959.85	71.062
960.02	71.032
960.19	70.902
960.35	70.923
960.52	70.815
960.68	70.812
960.85	70.859
961.02	70.652
961.18	70.650
961.35	70.487
961.52	70.547
961.68	70.550
961.85	70.472
962.02	70.548
962.18	70.567
962.35	70.322
962.51	70.147
962.68	70.168
962.85	70.068
963.01	69.781
963.18	69.693
963.35	69.314
963.51	69.150
963.68	69.154
963.84	68.851
964.01	68.823
964.18	68.661
964.34	68.436
964.51	68.272
964.67	68.037
964.84	67.943
965.01	67.720
965.17	67.460
965.34	67.469
965.50	67.233
965.67	67.199
965.84	67.164
966.00	67.283
966.17	67.399
966.33	67.246
966.50	67.203
966.66	67.138
966.83	67.235
967.00	67.157
967.16	66.948
967.33	66.941
967.49	66.759
967.66	66.977
967.82	66.822
967.99	67.000
968.16	67.029
968.32	66.935
968.49	66.705
968.65	66.905
968.82	66.719
968.98	66.781
969.15	66.411
969.31	66.186
969.48	65.913
969.64	65.601
969.81	65.617
969.98	65.549
970.14	65.208
970.31	65.165
970.47	64.880
970.64	64.665
970.80	64.754
970.97	64.272
971.13	63.871
971.30	63.817
971.46	63.611
971.63	63.375
971.79	63.441
971.96	63.485
972.12	63.206
972.29	62.822
972.45	62.651
972.62	62.699
972.78	62.710
972.95	62.277
973.11	62.031
973.28	61.926
973.44	61.963
973.61	62.195
973.77	61.957
973.94	61.946
974.10	62.080
974.27	61.971
974.43	62.299
974.60	62.256
974.76	62.235
974.93	62.217
975.09	62.102
975.26	61.792
975.42	61.717
975.59	61.500
975.75	61.903
975.92	61.833
976.08	61.369
976.24	61.238
976.41	61.144
976.57	61.222
976.74	61.027
976.90	60.614
977.07	60.082
977.23	60.168
977.40	60.049
977.56	59.457
977.73	59.092
977.89	58.767
978.05	58.404
978.22	58.161
978.38	57.810
978.55	57.515
978.71	57.379
978.88	57.473
979.04	57.486
979.20	57.223
979.37	57.119
979.53	57.127
979.70	57.257
979.86	57.558
980.03	57.424
980.19	57.346
980.35	57.358
980.52	57.149
980.68	57.056
980.85	56.933
981.01	57.074
981.17	57.054
981.34	56.920
981.50	56.875
981.67	56.960
981.83	56.893
981.99	56.878
982.16	56.677
982.32	55.678
982.49	55.585
982.65	55.352
982.81	55.460
982.98	55.432
983.14	55.315
983.30	54.824
983.47	54.788
983.63	54.460
983.80	54.305
983.96	54.146
984.12	54.672
984.29	54.882
984.45	55.031
984.61	54.801
984.78	55.127
984.94	55.297
985.10	55.664
985.27	55.477
985.43	55.891
985.59	56.258
985.76	56.884
985.92	57.028
986.08	57.440
986.25	56.930
986.41	57.442
986.57	56.802
986.74	57.068
986.90	56.940
987.06	56.935
987.23	56.891
987.39	56.787
987.55	55.707
987.72	55.404
987.88	54.757
988.04	55.157
988.21	55.362
988.37	55.213
988.53	54.455
988.70	54.790
988.86	54.323
989.02	53.934
989.19	53.574
989.35	53.581
989.51	52.782
989.67	52.836
989.84	52.415
990.00	52.628
990.16	53.072
990.33	53.317
990.49	53.740
990.65	53.967
990.82	54.392
990.98	54.542
991.14	54.525
991.30	55.357
991.47	54.702
991.63	54.679
991.79	55.388
991.95	55.747
992.12	55.854
992.28	56.041
992.44	56.311
992.61	56.577
992.77	56.696
992.93	57.321
993.09	57.414
993.26	57.479
993.42	58.079
993.58	57.512
993.74	57.097
993.91	56.685
994.07	56.411
994.23	56.558
994.39	56.546
994.55	56.791
994.72	56.146
994.88	56.405
995.04	55.909
995.20	55.701
995.37	55.287
995.53	55.271
995.69	55.074
995.85	54.574
996.02	54.543
996.18	54.796
996.34	54.388
996.50	54.449
996.66	55.513
996.83	54.946
996.99	54.049
997.15	54.594
997.31	54.726
997.47	55.004
997.64	54.900
997.80	55.362
997.96	55.874
998.12	56.304
998.28	57.062
998.45	57.651
998.61	57.399
998.77	57.204
998.93	57.280
999.09	58.525
999.25	58.771
999.42	59.963
999.58	59.592
999.74	59.381
999.90	59.155
1000.06	58.322
1000.22	58.742
1000.39	59.613
1000.55	59.463
1000.71	59.898
1000.87	59.900
1001.03	59.799
1001.19	59.712
1001.36	59.134
1001.52	58.693
1001.68	58.385
1001.84	58.891
1002.00	58.101
1002.16	58.431
1002.32	57.802
1002.49	56.103
1002.65	55.932
1002.81	55.281
1002.97	55.225
1003.13	55.083
1003.29	56.113
1003.45	55.712
1003.62	56.226
1003.78	55.998
1003.94	56.571
1004.10	56.019
1004.26	56.109
1004.42	55.894
1004.58	55.881
1004.74	56.254
1004.90	58.006
1005.07	57.791
1005.23	56.430
1005.39	57.594
1005.55	57.889
1005.71	57.493
1005.87	58.774
1006.03	59.717
1006.19	59.719
1006.35	59.234
1006.51	60.346
1006.67	59.938
1006.84	59.837
1007.00	59.265
1007.16	60.628
1007.32	58.939
1007.48	59.413
1007.64	60.565
1007.80	60.433
1007.96	59.547
1008.12	59.858
1008.28	57.931
1008.44	59.104
1008.60	59.736
1008.76	58.224
1008.92	57.207
1009.09	57.225
1009.25	56.481
1009.41	55.540
1009.57	56.000
1009.73	56.742
1009.89	57.269
1010.05	58.146
1010.21	59.970
