387.18	123.418
387.39	124.272
387.60	124.736
387.82	125.230
388.03	125.602
388.24	126.116
388.46	126.519
388.67	126.646
388.88	126.563
389.09	126.403
389.31	126.142
389.52	125.872
389.73	125.317
389.95	124.792
390.16	124.230
390.37	123.752
390.58	123.273
390.80	122.514
391.01	121.941
391.22	121.366
391.44	120.446
391.65	119.690
391.86	118.945
392.07	118.622
392.29	118.132
392.50	117.615
392.71	117.102
392.92	116.831
393.14	116.456
393.35	116.286
393.56	116.296
393.78	116.348
393.99	116.600
394.20	116.981
394.41	117.309
394.63	117.655
394.84	118.227
395.05	118.937
395.26	119.607
395.48	120.318
395.69	120.994
395.90	121.949
396.11	122.841
396.33	123.691
396.54	124.567
396.75	125.286
396.96	126.030
397.18	126.692
397.39	127.320
397.60	127.967
397.81	128.495
398.03	128.837
398.24	129.122
398.45	129.224
398.66	129.250
398.87	129.231
399.09	129.073
399.30	128.689
399.51	128.113
399.72	127.601
399.94	126.983
400.15	126.285
400.36	125.430
400.57	124.525
400.79	123.629
401.00	122.607
401.21	121.684
401.42	120.731
401.63	119.779
401.85	118.897
402.06	118.105
402.27	117.322
402.48	116.687
402.69	116.114
402.91	115.581
403.12	115.110
403.33	114.847
403.54	114.759
403.76	114.622
403.97	114.704
404.18	114.903
404.39	115.220
404.60	115.672
404.82	116.231
405.03	116.899
405.24	117.568
405.45	118.320
405.66	119.148
405.88	120.007
406.09	120.961
406.30	121.789
406.51	122.547
406.72	123.371
406.94	124.133
407.15	124.851
407.36	125.590
407.57	126.249
407.78	126.752
407.99	127.102
408.21	127.443
408.42	127.670
408.63	127.824
408.84	127.776
409.05	127.664
409.27	127.355
409.48	126.879
409.69	126.345
409.90	125.792
410.11	125.129
410.32	124.404
410.54	123.523
410.75	122.586
410.96	121.622
411.17	120.612
411.38	119.606
411.59	118.605
411.81	117.529
412.02	116.489
412.23	115.504
412.44	114.611
412.65	113.837
412.86	113.139
413.08	112.446
413.29	111.833
413.50	111.389
413.71	111.070
413.92	110.864
414.13	110.759
414.34	110.752
414.56	110.782
414.77	110.965
414.98	111.233
415.19	111.727
415.40	112.328
415.61	112.978
415.82	113.662
416.04	114.440
416.25	115.222
416.46	116.075
416.67	117.010
416.88	117.874
417.09	118.747
417.30	119.552
417.52	120.400
417.73	121.151
417.94	121.840
418.15	122.485
418.36	123.126
418.57	123.584
418.78	123.949
418.99	124.297
419.21	124.514
419.42	124.653
419.63	124.652
419.84	124.519
420.05	124.274
420.26	123.891
420.47	123.356
420.68	122.851
420.89	122.231
421.11	121.447
421.32	120.707
421.53	119.843
421.74	118.966
421.95	118.060
422.16	117.164
422.37	116.250
422.58	115.259
422.79	114.269
423.01	113.381
423.22	112.510
423.43	111.718
423.64	110.961
423.85	110.305
424.06	109.736
424.27	109.235
424.48	108.834
424.69	108.621
424.90	108.493
425.11	108.442
425.33	108.515
425.54	108.678
425.75	108.910
425.96	109.247
426.17	109.698
426.38	110.227
426.59	110.833
426.80	111.504
427.01	112.266
427.22	113.111
427.43	114.053
427.64	114.946
427.85	115.814
428.07	116.745
428.28	117.614
428.49	118.491
428.70	119.349
428.91	120.165
429.12	120.874
429.33	121.576
429.54	122.211
429.75	122.745
429.96	123.271
430.17	123.684
430.38	123.997
430.59	124.148
430.80	124.198
431.01	124.165
431.22	124.060
431.44	123.831
431.65	123.515
431.86	123.045
432.07	122.535
432.28	121.960
432.49	121.283
432.70	120.528
432.91	119.684
433.12	118.772
433.33	117.830
433.54	116.922
433.75	115.973
433.96	115.026
434.17	114.003
434.38	113.036
434.59	112.103
434.80	111.204
435.01	110.440
435.22	109.722
435.43	109.077
435.64	108.477
435.85	107.963
436.06	107.529
436.27	107.218
436.48	107.012
436.69	106.860
436.90	106.836
437.11	106.936
437.33	107.123
437.54	107.423
437.75	107.850
437.96	108.283
438.17	108.804
438.38	109.354
438.59	110.045
438.80	110.745
439.01	111.563
439.22	112.440
439.43	113.189
439.64	114.003
439.85	114.832
440.06	115.634
440.27	116.474
440.48	117.236
440.69	117.972
440.90	118.660
441.11	119.346
441.32	119.939
441.53	120.456
441.74	120.880
441.95	121.268
442.16	121.536
442.37	121.692
442.58	121.800
442.79	121.827
443.00	121.760
443.21	121.607
443.42	121.278
443.62	120.803
443.83	120.426
444.04	119.918
444.25	119.331
444.46	118.664
444.67	117.905
444.88	117.138
445.09	116.289
445.30	115.400
445.51	114.453
445.72	113.479
445.93	112.558
446.14	111.614
446.35	110.634
446.56	109.737
446.77	108.878
446.98	108.009
447.19	107.176
447.40	106.421
447.61	105.681
447.82	105.045
448.03	104.521
448.24	104.013
448.45	103.609
448.66	103.299
448.87	103.073
449.08	102.964
449.29	102.920
449.49	102.979
449.70	103.137
449.91	103.361
450.12	103.705
450.33	104.070
450.54	104.539
450.75	105.089
450.96	105.660
451.17	106.300
451.38	106.973
451.59	107.705
451.80	108.427
452.01	109.202
452.22	110.001
452.43	110.757
452.64	111.501
452.84	112.256
453.05	112.960
453.26	113.673
453.47	114.300
453.68	114.908
453.89	115.467
454.10	115.915
454.31	116.346
454.52	116.668
454.73	116.953
454.94	117.120
455.15	117.193
455.36	117.172
455.56	117.095
455.77	116.933
455.98	116.700
456.19	116.396
456.40	116.028
456.61	115.596
456.82	115.052
457.03	114.462
457.24	113.784
457.45	113.083
457.65	112.264
457.86	111.456
458.07	110.611
458.28	109.677
458.49	108.801
458.70	107.858
458.91	106.935
459.12	106.014
459.33	105.072
459.54	104.196
459.74	103.345
459.95	102.503
460.16	101.750
460.37	101.050
460.58	100.413
460.79	99.803
461.00	99.231
461.21	98.775
461.41	98.383
461.62	98.076
461.83	97.866
462.04	97.758
462.25	97.666
462.46	97.694
462.67	97.827
462.88	98.033
463.08	98.334
463.29	98.669
463.50	99.075
463.71	99.580
463.92	100.110
464.13	100.670
464.34	101.296
464.54	101.970
464.75	102.668
464.96	103.377
465.17	104.112
465.38	104.827
465.59	105.581
465.80	106.312
466.00	107.008
466.21	107.690
466.42	108.325
466.63	108.987
466.84	109.591
467.05	110.128
467.26	110.616
467.46	110.984
467.67	111.348
467.88	111.664
468.09	111.875
468.30	112.049
468.51	112.158
468.71	112.162
468.92	112.105
469.13	111.969
469.34	111.773
469.55	111.478
469.76	111.152
469.96	110.727
470.17	110.245
470.38	109.722
470.59	109.117
470.80	108.459
471.00	107.799
471.21	107.058
471.42	106.314
471.63	105.525
471.84	104.738
472.05	103.907
472.25	103.063
472.46	102.227
472.67	101.349
472.88	100.535
473.09	99.711
473.29	98.885
473.50	98.122
473.71	97.369
473.92	96.664
474.13	96.004
474.33	95.410
474.54	94.866
474.75	94.381
474.96	93.954
475.17	93.596
475.37	93.257
475.58	93.022
475.79	92.858
476.00	92.770
476.21	92.767
476.41	92.825
476.62	92.962
476.83	93.157
477.04	93.462
477.24	93.783
477.45	94.179
477.66	94.625
477.87	95.098
478.08	95.642
478.28	96.195
478.49	96.803
478.70	97.450
478.91	98.094
479.11	98.750
479.32	99.444
479.53	100.114
479.74	100.823
479.94	101.491
480.15	102.127
480.36	102.740
480.57	103.333
480.78	103.921
480.98	104.424
481.19	104.894
481.40	105.307
481.61	105.708
481.81	106.041
482.02	106.313
482.23	106.561
482.44	106.707
482.64	106.824
482.85	106.865
483.06	106.816
483.27	106.742
483.47	106.623
483.68	106.417
483.89	106.156
484.10	105.820
484.30	105.443
484.51	104.989
484.72	104.519
484.92	103.958
485.13	103.379
485.34	102.768
485.55	102.107
485.75	101.430
485.96	100.692
486.17	99.949
486.38	99.198
486.58	98.412
486.79	97.641
487.00	96.854
487.20	96.066
487.41	95.311
487.62	94.563
487.83	93.817
488.03	93.096
488.24	92.410
488.45	91.748
488.65	91.114
488.86	90.543
489.07	90.004
489.28	89.528
489.48	89.088
489.69	88.742
489.90	88.425
490.10	88.175
490.31	87.990
490.52	87.838
490.73	87.762
490.93	87.750
491.14	87.795
491.35	87.905
491.55	88.065
491.76	88.279
491.97	88.539
492.17	88.843
492.38	89.208
492.59	89.614
492.79	90.070
493.00	90.562
493.21	91.084
493.41	91.624
493.62	92.193
493.83	92.786
494.04	93.351
494.24	93.952
494.45	94.553
494.66	95.134
494.86	95.751
495.07	96.321
495.28	96.902
495.48	97.443
495.69	97.962
495.90	98.464
496.10	98.935
496.31	99.356
496.52	99.735
496.72	100.108
496.93	100.430
497.14	100.693
497.34	100.893
497.55	101.072
497.76	101.192
497.96	101.254
498.17	101.261
498.37	101.230
498.58	101.120
498.79	100.960
498.99	100.772
499.20	100.506
499.41	100.195
499.61	99.815
499.82	99.411
500.03	98.950
500.23	98.475
500.44	97.934
500.65	97.370
500.85	96.785
501.06	96.135
501.26	95.474
501.47	94.794
501.68	94.111
501.88	93.387
502.09	92.674
502.30	91.945
502.50	91.216
502.71	90.498
502.91	89.791
503.12	89.090
503.33	88.401
503.53	87.748
503.74	87.107
503.95	86.489
504.15	85.903
504.36	85.346
504.56	84.816
504.77	84.349
504.98	83.902
505.18	83.518
505.39	83.169
505.59	82.871
505.80	82.624
506.01	82.431
506.21	82.293
506.42	82.203
506.62	82.160
506.83	82.162
507.04	82.226
507.24	82.332
507.45	82.494
507.65	82.704
507.86	82.940
508.07	83.228
508.27	83.562
508.48	83.922
508.68	84.338
508.89	84.771
509.10	85.220
509.30	85.702
509.51	86.193
509.71	86.701
509.92	87.224
510.12	87.750
510.33	88.285
510.54	88.811
510.74	89.342
510.95	89.860
511.15	90.375
511.36	90.885
511.56	91.379
511.77	91.837
511.98	92.282
512.18	92.713
512.39	93.111
512.59	93.480
512.80	93.813
513.00	94.101
513.21	94.352
513.42	94.578
513.62	94.757
513.83	94.902
514.03	94.992
514.24	95.036
514.44	95.028
514.65	94.992
514.85	94.914
515.06	94.794
515.26	94.622
515.47	94.415
515.68	94.151
515.88	93.850
516.09	93.510
516.29	93.135
516.50	92.717
516.70	92.261
516.91	91.773
517.11	91.262
517.32	90.729
517.52	90.169
517.73	89.600
517.93	89.003
518.14	88.390
518.34	87.776
518.55	87.150
518.76	86.524
518.96	85.877
519.17	85.229
519.37	84.579
519.58	83.956
519.78	83.328
519.99	82.705
520.19	82.107
520.40	81.545
520.60	80.994
520.81	80.463
521.01	79.951
521.22	79.488
521.42	79.052
521.63	78.647
521.83	78.277
522.04	77.935
522.24	77.650
522.45	77.403
522.65	77.202
522.86	77.045
523.06	76.928
523.27	76.859
523.47	76.833
523.68	76.848
523.88	76.900
524.09	76.998
524.29	77.150
524.50	77.333
524.70	77.546
524.91	77.793
525.11	78.090
525.32	78.428
525.52	78.783
525.72	79.183
525.93	79.601
526.13	80.047
526.34	80.497
526.54	80.982
526.75	81.457
526.95	81.953
527.16	82.448
527.36	82.958
527.57	83.468
527.77	83.971
527.98	84.487
528.18	84.992
528.39	85.482
528.59	85.968
528.79	86.435
529.00	86.896
529.20	87.330
529.41	87.764
529.61	88.165
529.82	88.526
530.02	88.855
530.23	89.165
530.43	89.432
530.64	89.681
530.84	89.880
531.04	90.047
531.25	90.199
531.45	90.319
531.66	90.393
531.86	90.425
532.07	90.417
532.27	90.368
532.47	90.291
532.68	90.190
532.88	90.051
533.09	89.869
533.29	89.639
533.50	89.383
533.70	89.057
533.90	88.724
534.11	88.375
534.31	87.993
534.52	87.573
534.72	87.157
534.93	86.713
535.13	86.231
535.33	85.750
535.54	85.223
535.74	84.692
535.95	84.137
536.15	83.600
536.35	83.048
536.56	82.495
536.76	81.920
536.97	81.360
537.17	80.787
537.37	80.227
537.58	79.692
537.78	79.163
537.99	78.655
538.19	78.141
538.39	77.644
538.60	77.172
538.80	76.738
539.01	76.303
539.21	75.901
539.41	75.540
539.62	75.194
539.82	74.889
540.03	74.605
540.23	74.374
540.43	74.160
540.64	74.003
540.84	73.867
541.04	73.779
541.25	73.737
541.45	73.726
541.66	73.748
541.86	73.807
542.06	73.908
542.27	74.041
542.47	74.227
542.67	74.430
542.88	74.668
543.08	74.938
543.28	75.247
543.49	75.575
543.69	75.933
543.90	76.326
544.10	76.722
544.30	77.168
544.51	77.612
544.71	78.096
544.91	78.565
545.12	79.060
545.32	79.570
545.52	80.056
545.73	80.574
545.93	81.087
546.13	81.579
546.34	82.063
546.54	82.548
546.74	83.019
546.95	83.506
547.15	83.974
547.35	84.407
547.56	84.849
547.76	85.283
547.96	85.685
548.17	86.080
548.37	86.461
548.57	86.783
548.78	87.089
548.98	87.365
549.18	87.607
549.39	87.820
549.59	88.001
549.79	88.178
550.00	88.309
550.20	88.435
550.40	88.505
550.61	88.559
550.81	88.572
551.01	88.554
551.22	88.504
551.42	88.418
551.62	88.306
551.82	88.143
552.03	87.965
552.23	87.753
552.43	87.503
552.64	87.228
552.84	86.932
553.04	86.604
553.25	86.254
553.45	85.873
553.65	85.477
553.85	85.079
554.06	84.652
554.26	84.196
554.46	83.713
554.67	83.237
554.87	82.738
555.07	82.249
555.27	81.739
555.48	81.217
555.68	80.709
555.88	80.191
556.09	79.681
556.29	79.147
556.49	78.639
556.69	78.121
556.90	77.617
557.10	77.142
557.30	76.691
557.50	76.227
557.71	75.809
557.91	75.403
558.11	74.995
558.31	74.624
558.52	74.278
558.72	73.961
558.92	73.670
559.13	73.411
559.33	73.173
559.53	72.959
559.73	72.792
559.94	72.643
560.14	72.522
560.34	72.433
560.54	72.383
560.75	72.370
560.95	72.382
561.15	72.441
561.35	72.514
561.55	72.609
561.76	72.753
561.96	72.904
562.16	73.103
562.36	73.344
562.57	73.593
562.77	73.872
562.97	74.180
563.17	74.501
563.38	74.840
563.58	75.209
563.78	75.600
563.98	76.001
564.18	76.413
564.39	76.853
564.59	77.295
564.79	77.759
564.99	78.215
565.20	78.679
565.40	79.127
565.60	79.582
565.80	80.061
566.00	80.518
566.21	80.986
566.41	81.425
566.61	81.866
566.81	82.308
567.01	82.735
567.22	83.155
567.42	83.561
567.62	83.939
567.82	84.301
568.02	84.650
568.23	84.978
568.43	85.287
568.63	85.582
568.83	85.839
569.03	86.065
569.24	86.275
569.44	86.472
569.64	86.647
569.84	86.806
570.04	86.906
570.24	86.998
570.45	87.063
570.65	87.106
570.85	87.113
571.05	87.081
571.25	87.024
571.45	86.931
571.66	86.833
571.86	86.711
572.06	86.543
572.26	86.360
572.46	86.156
572.66	85.937
572.87	85.674
573.07	85.408
573.27	85.113
573.47	84.804
573.67	84.463
573.87	84.101
574.08	83.712
574.28	83.334
574.48	82.930
574.68	82.503
574.88	82.068
575.08	81.608
575.28	81.153
575.49	80.696
575.69	80.236
575.89	79.749
576.09	79.282
576.29	78.803
576.49	78.321
576.69	77.837
576.90	77.363
577.10	76.898
577.30	76.438
577.50	75.996
577.70	75.548
577.90	75.117
578.10	74.718
578.30	74.328
578.51	73.948
578.71	73.594
578.91	73.258
579.11	72.935
579.31	72.640
579.51	72.363
579.71	72.115
579.91	71.877
580.12	71.681
580.32	71.505
580.52	71.372
580.72	71.246
580.92	71.149
581.12	71.066
581.32	71.024
581.52	71.023
581.72	71.030
581.92	71.070
582.13	71.150
582.33	71.230
582.53	71.350
582.73	71.487
582.93	71.657
583.13	71.854
583.33	72.086
583.53	72.334
583.73	72.607
583.93	72.900
584.13	73.220
584.34	73.568
584.54	73.901
584.74	74.240
584.94	74.626
585.14	75.020
585.34	75.429
585.54	75.815
585.74	76.217
585.94	76.643
586.14	77.086
586.34	77.514
586.54	77.964
586.74	78.412
586.94	78.869
587.15	79.326
587.35	79.769
587.55	80.201
587.75	80.637
587.95	81.054
588.15	81.458
588.35	81.849
588.55	82.238
588.75	82.632
588.95	83.012
589.15	83.364
589.35	83.706
589.55	84.028
589.75	84.369
589.95	84.666
590.15	84.943
590.35	85.187
590.55	85.424
590.75	85.632
590.95	85.815
591.15	85.978
591.35	86.107
591.56	86.218
591.76	86.307
591.96	86.368
592.16	86.418
592.36	86.443
592.56	86.454
592.76	86.423
592.96	86.382
593.16	86.299
593.36	86.202
593.56	86.089
593.76	85.963
593.96	85.787
594.16	85.615
594.36	85.417
594.56	85.200
594.76	84.957
594.96	84.706
595.16	84.419
595.36	84.121
595.56	83.797
595.76	83.452
595.96	83.085
596.16	82.725
596.36	82.343
596.56	81.961
596.76	81.546
596.96	81.130
597.16	80.709
597.36	80.293
597.56	79.859
597.76	79.413
597.96	78.964
598.16	78.521
598.36	78.073
598.56	77.619
598.76	77.174
598.96	76.743
599.16	76.306
599.36	75.903
599.56	75.498
599.76	75.096
599.96	74.712
600.15	74.338
600.35	73.979
600.55	73.635
600.75	73.288
600.95	72.975
601.15	72.662
601.35	72.359
601.55	72.082
601.75	71.840
601.95	71.609
602.15	71.405
602.35	71.201
602.55	71.033
602.75	70.892
602.95	70.762
603.15	70.642
603.35	70.562
603.55	70.493
603.75	70.440
603.95	70.419
604.15	70.425
604.35	70.463
604.54	70.511
604.74	70.604
604.94	70.707
605.14	70.821
605.34	70.969
605.54	71.150
605.74	71.353
605.94	71.563
606.14	71.802
606.34	72.053
606.54	72.334
606.74	72.631
606.94	72.938
607.14	73.271
607.33	73.630
607.53	73.985
607.73	74.345
607.93	74.716
608.13	75.101
608.33	75.499
608.53	75.887
608.73	76.297
608.93	76.683
609.13	77.089
609.33	77.509
609.52	77.927
609.72	78.335
609.92	78.736
610.12	79.144
610.32	79.546
610.52	79.961
610.72	80.353
610.92	80.738
611.12	81.121
611.31	81.495
611.51	81.858
611.71	82.211
611.91	82.566
612.11	82.920
612.31	83.261
612.51	83.571
612.71	83.887
612.91	84.167
613.10	84.449
613.30	84.739
613.50	84.992
613.70	85.224
613.90	85.431
614.10	85.621
614.30	85.777
614.50	85.926
614.69	86.032
614.89	86.136
615.09	86.219
615.29	86.285
615.49	86.326
615.69	86.346
615.89	86.353
616.08	86.339
616.28	86.295
616.48	86.230
616.68	86.141
616.88	86.034
617.08	85.906
617.27	85.774
617.47	85.602
617.67	85.415
617.87	85.209
618.07	84.998
618.27	84.771
618.47	84.540
618.66	84.280
618.86	84.017
619.06	83.726
619.26	83.432
619.46	83.121
619.66	82.787
619.85	82.441
620.05	82.083
620.25	81.702
620.45	81.326
620.65	80.934
620.84	80.566
621.04	80.176
621.24	79.807
621.44	79.397
621.64	78.975
621.84	78.572
622.03	78.165
622.23	77.761
622.43	77.358
622.63	76.959
622.83	76.560
623.02	76.166
623.22	75.788
623.42	75.392
623.62	75.014
623.82	74.658
624.01	74.298
624.21	73.947
624.41	73.618
624.61	73.300
624.81	73.006
625.00	72.701
625.20	72.416
625.40	72.133
625.60	71.882
625.79	71.655
625.99	71.450
626.19	71.248
626.39	71.065
626.59	70.899
626.78	70.763
626.98	70.641
627.18	70.531
627.38	70.448
627.57	70.408
627.77	70.370
627.97	70.348
628.17	70.361
628.37	70.388
628.56	70.450
628.76	70.517
628.96	70.596
629.16	70.697
629.35	70.843
629.55	70.997
629.75	71.170
629.95	71.363
630.14	71.560
630.34	71.791
630.54	72.034
630.74	72.284
630.93	72.551
631.13	72.828
631.33	73.116
631.53	73.397
631.72	73.691
631.92	74.013
632.12	74.352
632.31	74.689
632.51	75.056
632.71	75.415
632.91	75.778
633.10	76.152
633.30	76.548
633.50	76.911
633.70	77.304
633.89	77.688
634.09	78.086
634.29	78.477
634.48	78.864
634.68	79.266
634.88	79.665
635.08	80.063
635.27	80.470
635.47	80.868
635.67	81.274
635.86	81.673
636.06	82.055
636.26	82.411
636.46	82.772
636.65	83.114
636.85	83.466
637.05	83.802
637.24	84.113
637.44	84.416
637.64	84.715
637.83	85.005
638.03	85.289
638.23	85.528
638.43	85.772
638.62	85.990
638.82	86.175
639.02	86.359
639.21	86.515
639.41	86.649
639.61	86.790
639.80	86.908
640.00	87.003
640.20	87.105
640.39	87.201
640.59	87.263
640.79	87.314
640.98	87.331
641.18	87.341
641.38	87.345
641.57	87.314
641.77	87.267
641.97	87.186
642.16	87.096
642.36	87.004
642.56	86.888
642.75	86.775
642.95	86.633
643.15	86.480
643.34	86.326
643.54	86.151
643.74	85.939
643.93	85.721
644.13	85.470
644.33	85.196
644.52	84.920
644.72	84.643
644.91	84.349
645.11	84.030
645.31	83.714
645.50	83.397
645.70	83.077
645.90	82.754
646.09	82.410
646.29	82.056
646.48	81.694
646.68	81.317
646.88	80.939
647.07	80.569
647.27	80.188
647.47	79.796
647.66	79.417
647.86	79.033
648.05	78.657
648.25	78.289
648.45	77.918
648.64	77.537
648.84	77.169
649.04	76.792
649.23	76.425
649.43	76.071
649.62	75.712
649.82	75.350
650.02	75.003
650.21	74.673
650.41	74.367
650.60	74.071
650.80	73.805
651.00	73.517
651.19	73.261
651.39	73.008
651.58	72.766
651.78	72.545
651.97	72.355
652.17	72.163
652.37	71.979
652.56	71.835
652.76	71.697
652.95	71.576
653.15	71.496
653.35	71.420
653.54	71.349
653.74	71.289
653.93	71.257
654.13	71.242
654.32	71.232
654.52	71.223
654.72	71.245
654.91	71.280
655.11	71.343
655.30	71.424
655.50	71.524
655.69	71.640
655.89	71.758
656.08	71.885
656.28	72.040
656.48	72.218
656.67	72.399
656.87	72.597
657.06	72.795
657.26	73.000
657.45	73.233
657.65	73.486
657.84	73.760
658.04	74.033
658.23	74.325
658.43	74.637
658.62	74.962
658.82	75.285
659.02	75.616
659.21	75.965
659.41	76.305
659.60	76.656
659.80	77.017
659.99	77.403
660.19	77.782
660.38	78.167
660.58	78.539
660.77	78.929
660.97	79.302
661.16	79.684
661.36	80.055
661.55	80.441
661.75	80.820
661.94	81.186
662.14	81.567
662.33	81.946
662.53	82.314
662.72	82.680
662.92	83.034
663.11	83.372
663.31	83.719
663.50	84.065
663.70	84.409
663.89	84.741
664.09	85.047
664.28	85.363
664.48	85.654
664.67	85.961
664.87	86.226
665.06	86.505
665.26	86.765
665.45	87.016
665.65	87.250
665.84	87.484
666.04	87.700
666.23	87.875
666.43	88.032
666.62	88.180
666.82	88.317
667.01	88.442
667.21	88.560
667.40	88.647
667.59	88.740
667.79	88.795
667.98	88.822
668.18	88.841
668.37	88.838
668.57	88.849
668.76	88.828
668.96	88.788
669.15	88.735
669.35	88.687
669.54	88.609
669.73	88.522
669.93	88.418
670.12	88.308
670.32	88.209
670.51	88.078
670.71	87.938
670.90	87.790
671.10	87.627
671.29	87.443
671.48	87.241
671.68	87.022
671.87	86.804
672.07	86.575
672.26	86.371
672.46	86.127
672.65	85.867
672.84	85.592
673.04	85.326
673.23	85.047
673.43	84.747
673.62	84.460
673.82	84.160
674.01	83.825
674.20	83.500
674.40	83.156
674.59	82.821
674.79	82.492
674.98	82.146
675.17	81.802
675.37	81.465
675.56	81.126
675.76	80.779
675.95	80.414
676.14	80.071
676.34	79.693
676.53	79.340
676.73	78.979
676.92	78.619
677.11	78.266
677.31	77.912
677.50	77.578
677.70	77.229
677.89	76.882
678.08	76.568
678.28	76.252
678.47	75.953
678.66	75.663
678.86	75.380
679.05	75.100
679.25	74.837
679.44	74.587
679.63	74.359
679.83	74.126
680.02	73.923
680.21	73.727
680.41	73.541
680.60	73.353
680.79	73.185
680.99	73.032
681.18	72.872
681.38	72.744
681.57	72.636
681.76	72.550
681.96	72.478
682.15	72.410
682.34	72.344
682.54	72.293
682.73	72.266
682.92	72.237
683.12	72.244
683.31	72.259
683.50	72.285
683.70	72.324
683.89	72.367
684.08	72.438
684.28	72.519
684.47	72.613
684.66	72.734
684.86	72.865
685.05	73.018
685.24	73.192
685.44	73.362
685.63	73.539
685.82	73.736
686.02	73.930
686.21	74.166
686.40	74.409
686.60	74.670
686.79	74.936
686.98	75.214
687.18	75.499
687.37	75.786
687.56	76.071
687.75	76.372
687.95	76.686
688.14	76.993
688.33	77.323
688.53	77.654
688.72	78.004
688.91	78.351
689.11	78.689
689.30	79.061
689.49	79.438
689.68	79.807
689.88	80.168
690.07	80.536
690.26	80.885
690.46	81.249
690.65	81.597
690.84	81.950
691.03	82.313
691.23	82.664
691.42	83.017
691.61	83.379
691.80	83.719
692.00	84.061
692.19	84.390
692.38	84.716
692.58	85.047
692.77	85.358
692.96	85.660
693.15	85.969
693.35	86.251
693.54	86.546
693.73	86.843
693.92	87.109
694.12	87.387
694.31	87.640
694.50	87.908
694.69	88.142
694.89	88.365
695.08	88.570
695.27	88.794
695.46	88.988
695.66	89.183
695.85	89.373
696.04	89.555
696.23	89.746
696.43	89.911
696.62	90.042
696.81	90.168
697.00	90.296
697.19	90.408
697.39	90.496
697.58	90.569
697.77	90.614
697.96	90.680
698.16	90.714
698.35	90.769
698.54	90.774
698.73	90.806
698.92	90.791
699.12	90.778
699.31	90.739
699.50	90.701
699.69	90.649
699.89	90.580
700.08	90.506
700.27	90.403
700.46	90.301
700.65	90.184
700.85	90.080
701.04	89.944
701.23	89.790
701.42	89.629
701.61	89.458
701.81	89.277
702.00	89.077
702.19	88.877
