702.38	88.632
702.57	88.413
702.76	88.159
702.96	87.925
703.15	87.669
703.34	87.399
703.53	87.125
703.72	86.818
703.92	86.509
704.11	86.198
704.30	85.876
704.49	85.555
704.68	85.242
704.87	84.890
705.07	84.554
705.26	84.219
705.45	83.913
705.64	83.569
705.83	83.257
706.02	82.927
706.21	82.608
706.41	82.278
706.60	81.931
706.79	81.610
706.98	81.290
707.17	80.954
707.36	80.630
707.56	80.324
707.75	80.023
707.94	79.727
708.13	79.436
708.32	79.162
708.51	78.869
708.70	78.601
708.89	78.330
709.09	78.060
709.28	77.808
709.47	77.516
709.66	77.249
709.85	76.986
710.04	76.729
710.23	76.462
710.42	76.241
710.62	76.015
710.81	75.769
711.00	75.539
711.19	75.340
711.38	75.142
711.57	74.936
711.76	74.745
711.95	74.585
712.15	74.430
712.34	74.282
712.53	74.148
712.72	74.015
712.91	73.924
713.10	73.829
713.29	73.745
713.48	73.674
713.67	73.635
713.86	73.606
714.05	73.582
714.25	73.570
714.44	73.545
714.63	73.552
714.82	73.597
715.01	73.640
715.20	73.712
715.39	73.772
715.58	73.857
715.77	73.960
715.96	74.062
716.15	74.163
716.34	74.261
716.54	74.385
716.73	74.519
716.92	74.645
717.11	74.800
717.30	74.969
717.49	75.153
717.68	75.344
717.87	75.508
718.06	75.727
718.25	75.962
718.44	76.206
718.63	76.457
718.82	76.700
719.01	76.951
719.20	77.208
719.39	77.484
719.58	77.763
719.77	78.033
719.96	78.297
720.16	78.577
720.35	78.880
720.54	79.176
720.73	79.482
720.92	79.793
721.11	80.123
721.30	80.437
721.49	80.761
721.68	81.090
721.87	81.445
722.06	81.772
722.25	82.093
722.44	82.420
722.63	82.737
722.82	83.051
723.01	83.357
723.20	83.654
723.39	83.965
723.58	84.301
723.77	84.637
723.96	84.974
724.15	85.322
724.34	85.647
724.53	85.974
724.72	86.271
724.91	86.596
725.10	86.911
725.29	87.205
725.48	87.525
725.67	87.795
725.86	88.053
726.05	88.325
726.24	88.580
726.43	88.829
726.62	89.077
726.81	89.355
727.00	89.612
727.19	89.875
727.38	90.118
727.57	90.326
727.76	90.532
727.95	90.729
728.14	90.901
728.33	91.077
728.52	91.242
728.71	91.403
728.90	91.549
729.09	91.663
729.28	91.770
729.47	91.858
729.65	91.960
729.84	92.064
730.03	92.153
730.22	92.239
730.41	92.321
730.60	92.396
730.79	92.412
730.98	92.448
731.17	92.481
731.36	92.483
731.55	92.472
731.74	92.454
731.93	92.428
732.12	92.392
732.31	92.360
732.50	92.332
732.69	92.306
732.88	92.231
733.06	92.151
733.25	92.081
733.44	92.006
733.63	91.899
733.82	91.785
734.01	91.638
734.20	91.492
734.39	91.323
734.58	91.163
734.77	91.019
734.96	90.838
735.15	90.641
735.33	90.439
735.52	90.248
735.71	90.040
735.90	89.817
736.09	89.580
736.28	89.323
736.47	89.059
736.66	88.784
736.85	88.519
737.04	88.225
737.23	87.945
737.41	87.639
737.60	87.377
737.79	87.072
737.98	86.786
738.17	86.493
738.36	86.226
738.55	85.940
738.74	85.656
738.92	85.360
739.11	85.076
739.30	84.771
739.49	84.456
739.68	84.160
739.87	83.889
740.06	83.617
740.25	83.321
740.43	83.041
740.62	82.745
740.81	82.444
741.00	82.181
741.19	81.886
741.38	81.591
741.57	81.283
741.75	81.011
741.94	80.719
742.13	80.429
742.32	80.117
742.51	79.825
742.70	79.541
742.89	79.277
743.07	78.996
743.26	78.735
743.45	78.452
743.64	78.201
743.83	77.928
744.02	77.638
744.20	77.397
744.39	77.149
744.58	76.925
744.77	76.716
744.96	76.521
745.15	76.354
745.33	76.198
745.52	76.040
745.71	75.883
745.90	75.741
746.09	75.619
746.28	75.508
746.46	75.373
746.65	75.240
746.84	75.130
747.03	75.025
747.22	74.942
747.40	74.891
747.59	74.819
747.78	74.766
747.97	74.756
748.16	74.733
748.34	74.697
748.53	74.688
748.72	74.689
748.91	74.673
749.10	74.663
749.28	74.675
749.47	74.712
749.66	74.739
749.85	74.761
750.04	74.796
750.22	74.836
750.41	74.909
750.60	75.000
750.79	75.063
750.97	75.147
751.16	75.250
751.35	75.350
751.54	75.445
751.73	75.575
751.91	75.691
752.10	75.850
752.29	75.991
752.48	76.157
752.66	76.327
752.85	76.506
753.04	76.690
753.23	76.897
753.41	77.079
753.60	77.301
753.79	77.534
753.98	77.752
754.16	77.986
754.35	78.218
754.54	78.444
754.73	78.711
754.91	78.979
755.10	79.237
755.29	79.517
755.48	79.785
755.66	80.059
755.85	80.344
756.04	80.598
756.22	80.898
756.41	81.165
756.60	81.444
756.79	81.743
756.97	82.042
757.16	82.300
757.35	82.593
757.54	82.888
757.72	83.175
757.91	83.477
758.10	83.775
758.28	84.063
758.47	84.353
758.66	84.667
758.85	84.960
759.03	85.262
759.22	85.555
759.41	85.865
759.59	86.163
759.78	86.457
759.97	86.737
760.15	87.004
760.34	87.309
760.53	87.579
760.71	87.833
760.90	88.113
761.09	88.385
761.28	88.652
761.46	88.904
761.65	89.162
761.84	89.422
762.02	89.676
762.21	89.950
762.40	90.180
762.58	90.382
762.77	90.590
762.96	90.805
763.14	91.029
763.33	91.227
763.52	91.396
763.70	91.546
763.89	91.727
764.08	91.908
764.26	92.032
764.45	92.193
764.64	92.356
764.82	92.470
765.01	92.593
765.20	92.689
765.38	92.795
765.57	92.870
765.75	92.943
765.94	92.988
766.13	93.047
766.31	93.119
766.50	93.164
766.69	93.244
766.87	93.312
767.06	93.342
767.25	93.383
767.43	93.439
767.62	93.501
767.80	93.529
767.99	93.529
768.18	93.530
768.36	93.511
768.55	93.485
768.74	93.454
768.92	93.421
769.11	93.411
769.29	93.363
769.48	93.338
769.67	93.264
769.85	93.221
770.04	93.099
770.22	92.995
770.41	92.869
770.60	92.712
770.78	92.534
770.97	92.376
771.15	92.218
771.34	92.022
771.53	91.846
771.71	91.662
771.90	91.503
772.08	91.379
772.27	91.209
772.46	91.001
772.64	90.805
772.83	90.597
773.01	90.339
773.20	90.099
773.39	89.865
773.57	89.630
773.76	89.379
773.94	89.184
774.13	88.936
774.31	88.675
774.50	88.452
774.68	88.196
774.87	87.940
775.06	87.633
775.24	87.367
775.43	87.069
775.61	86.778
775.80	86.488
775.98	86.165
776.17	85.847
776.36	85.552
776.54	85.256
776.73	84.952
776.91	84.671
777.10	84.383
777.28	84.061
777.47	83.775
777.65	83.477
777.84	83.161
778.02	82.879
778.21	82.611
778.39	82.301
778.58	82.023
778.77	81.746
778.95	81.501
779.14	81.244
779.32	81.000
779.51	80.756
779.69	80.489
779.88	80.246
780.06	80.013
780.25	79.767
780.43	79.518
780.62	79.297
780.80	79.067
780.99	78.832
781.17	78.608
781.36	78.373
781.54	78.155
781.73	77.910
781.91	77.699
782.10	77.495
782.28	77.296
782.47	77.100
782.65	76.882
782.84	76.683
783.02	76.505
783.21	76.338
783.39	76.169
783.58	76.009
783.76	75.833
783.95	75.681
784.13	75.573
784.32	75.459
784.50	75.331
784.69	75.242
784.87	75.153
785.05	75.080
785.24	75.016
785.42	74.962
785.61	74.914
785.79	74.870
785.98	74.837
786.16	74.789
786.35	74.779
786.53	74.773
786.72	74.756
786.90	74.746
787.09	74.722
787.27	74.730
787.45	74.759
787.64	74.785
787.82	74.804
788.01	74.822
788.19	74.866
788.38	74.910
788.56	74.905
788.75	74.965
788.93	75.038
789.11	75.084
789.30	75.125
789.48	75.200
789.67	75.286
789.85	75.361
790.04	75.488
790.22	75.588
790.40	75.710
790.59	75.826
790.77	75.950
790.96	76.112
791.14	76.265
791.32	76.401
791.51	76.557
791.69	76.729
791.88	76.904
792.06	77.082
792.25	77.251
792.43	77.479
792.61	77.668
792.80	77.835
792.98	78.058
793.17	78.265
793.35	78.447
793.53	78.646
793.72	78.888
793.90	79.103
794.08	79.316
794.27	79.537
794.45	79.786
794.64	80.016
794.82	80.238
795.00	80.432
795.19	80.674
795.37	80.903
795.55	81.096
795.74	81.335
795.92	81.575
796.11	81.842
796.29	82.090
796.47	82.331
796.66	82.565
796.84	82.827
797.02	83.094
797.21	83.383
797.39	83.648
797.58	83.896
797.76	84.133
797.94	84.408
798.13	84.673
798.31	84.950
798.49	85.196
798.68	85.445
798.86	85.742
799.04	85.977
799.23	86.239
799.41	86.510
799.59	86.751
799.78	86.953
799.96	87.180
800.14	87.416
800.33	87.659
800.51	87.920
800.69	88.116
800.88	88.348
801.06	88.586
801.24	88.765
801.43	88.962
801.61	89.147
801.79	89.314
801.98	89.479
802.16	89.663
802.34	89.860
802.52	90.045
802.71	90.179
802.89	90.355
803.07	90.513
803.26	90.653
803.44	90.772
803.62	90.917
803.81	91.036
803.99	91.118
804.17	91.192
804.35	91.273
804.54	91.344
804.72	91.439
804.90	91.504
805.09	91.626
805.27	91.731
805.45	91.832
805.63	91.899
805.82	91.974
806.00	91.968
806.18	92.002
806.37	92.047
806.55	92.057
806.73	92.083
806.91	92.087
807.10	92.114
807.28	92.128
807.46	92.146
807.64	92.136
807.83	92.135
808.01	92.132
808.19	92.062
808.37	92.011
808.56	91.935
808.74	91.880
808.92	91.801
809.10	91.684
809.29	91.616
809.47	91.537
809.65	91.401
809.83	91.334
810.02	91.217
810.20	91.103
810.38	91.000
810.56	90.864
810.75	90.769
810.93	90.656
811.11	90.529
811.29	90.394
811.47	90.262
811.66	90.097
811.84	89.948
812.02	89.875
812.20	89.755
812.39	89.635
812.57	89.492
812.75	89.361
812.93	89.253
813.11	89.093
813.30	88.957
813.48	88.848
813.66	88.678
813.84	88.527
814.02	88.352
814.21	88.202
814.39	88.000
814.57	87.801
814.75	87.593
814.93	87.386
815.12	87.171
815.30	86.954
815.48	86.746
815.66	86.519
815.84	86.261
816.03	86.012
816.21	85.723
816.39	85.477
816.57	85.166
816.75	84.856
816.93	84.566
817.12	84.247
817.30	83.932
817.48	83.634
817.66	83.364
817.84	83.098
818.02	82.841
818.21	82.566
818.39	82.309
818.57	82.033
818.75	81.810
818.93	81.546
819.11	81.281
819.30	81.037
819.48	80.813
819.66	80.592
819.84	80.394
820.02	80.174
820.20	79.942
820.38	79.723
820.57	79.509
820.75	79.318
820.93	79.120
821.11	78.923
821.29	78.741
821.47	78.521
821.65	78.307
821.83	78.084
822.02	77.894
822.20	77.678
822.38	77.516
822.56	77.271
822.74	77.062
822.92	76.823
823.10	76.616
823.28	76.373
823.46	76.147
823.65	75.913
823.83	75.715
824.01	75.506
824.19	75.298
824.37	75.100
824.55	74.870
824.73	74.683
824.91	74.483
825.09	74.288
825.27	74.106
825.46	73.904
825.64	73.700
825.82	73.539
826.00	73.355
826.18	73.185
826.36	73.044
826.54	72.920
826.72	72.852
826.90	72.755
827.08	72.675
827.26	72.591
827.44	72.497
827.63	72.413
827.81	72.348
827.99	72.317
828.17	72.264
828.35	72.230
828.53	72.184
828.71	72.176
828.89	72.156
829.07	72.134
829.25	72.114
829.43	72.138
829.61	72.126
829.79	72.126
829.97	72.133
830.15	72.113
830.33	72.122
830.51	72.105
830.69	72.115
830.87	72.074
831.06	72.105
831.24	72.130
831.42	72.157
831.60	72.162
831.78	72.193
831.96	72.250
832.14	72.314
832.32	72.391
832.50	72.439
832.68	72.485
832.86	72.533
833.04	72.631
833.22	72.684
833.40	72.783
833.58	72.857
833.76	72.935
833.94	73.062
834.12	73.181
834.30	73.308
834.48	73.409
834.66	73.583
834.84	73.676
835.02	73.826
835.20	73.977
835.38	74.140
835.56	74.304
835.74	74.474
835.92	74.645
836.10	74.797
836.28	74.958
836.46	75.142
836.64	75.326
836.82	75.472
837.00	75.647
837.18	75.817
837.36	76.025
837.54	76.204
837.72	76.393
837.90	76.589
838.08	76.783
838.26	76.980
838.43	77.162
838.61	77.373
838.79	77.568
838.97	77.772
839.15	77.976
839.33	78.175
839.51	78.321
839.69	78.499
839.87	78.692
840.05	78.912
840.23	79.109
840.41	79.300
840.59	79.467
840.77	79.674
840.95	79.852
841.13	80.015
841.31	80.191
841.49	80.341
841.67	80.474
841.84	80.653
842.02	80.786
842.20	80.977
842.38	81.107
842.56	81.259
842.74	81.402
842.92	81.508
843.10	81.646
843.28	81.840
843.46	81.973
843.64	82.070
843.82	82.206
843.99	82.327
844.17	82.506
844.35	82.744
844.53	82.909
844.71	83.104
844.89	83.240
845.07	83.430
845.25	83.627
845.43	83.816
845.61	83.973
845.78	84.193
845.96	84.367
846.14	84.572
846.32	84.754
846.50	84.911
846.68	85.141
846.86	85.310
847.04	85.461
847.22	85.573
847.39	85.755
847.57	85.874
847.75	86.004
847.93	86.073
848.11	86.160
848.29	86.300
848.47	86.363
848.65	86.498
848.82	86.546
849.00	86.624
849.18	86.673
849.36	86.713
849.54	86.774
849.72	86.759
849.89	86.812
850.07	86.881
850.25	86.894
850.43	86.857
850.61	86.848
850.79	86.809
850.97	86.877
851.14	86.895
851.32	86.885
851.50	86.904
851.68	86.951
851.86	87.007
852.04	86.975
852.21	87.014
852.39	87.028
852.57	87.095
852.75	87.099
852.93	87.102
853.10	87.092
853.28	87.047
853.46	87.046
853.64	86.978
853.82	86.896
854.00	86.914
854.17	86.865
854.35	86.792
854.53	86.756
854.71	86.666
854.89	86.555
855.06	86.519
855.24	86.465
855.42	86.379
855.60	86.233
855.78	86.137
855.95	86.012
856.13	85.908
856.31	85.718
856.49	85.568
856.66	85.459
856.84	85.287
857.02	85.213
857.20	85.135
857.38	84.976
857.55	84.834
857.73	84.606
857.91	84.499
858.09	84.335
858.26	84.193
858.44	84.056
858.62	83.922
858.80	83.740
858.97	83.558
859.15	83.371
859.33	83.152
859.51	82.991
859.68	82.802
859.86	82.596
860.04	82.429
860.22	82.224
860.39	82.020
860.57	81.818
860.75	81.538
860.93	81.309
861.10	81.177
861.28	80.994
861.46	80.789
861.64	80.589
861.81	80.438
861.99	80.218
862.17	79.990
862.35	79.791
862.52	79.630
862.70	79.417
862.88	79.241
863.05	79.040
863.23	78.816
863.41	78.622
863.59	78.406
863.76	78.233
863.94	78.040
864.12	77.845
864.29	77.679
864.47	77.469
864.65	77.265
864.83	76.995
865.00	76.757
865.18	76.586
865.36	76.394
865.53	76.178
865.71	76.020
865.89	75.816
866.06	75.600
866.24	75.343
866.42	75.143
866.59	74.907
866.77	74.755
866.95	74.546
867.12	74.298
867.30	74.129
867.48	73.896
867.65	73.688
867.83	73.475
868.01	73.289
868.18	73.081
868.36	72.883
868.54	72.726
868.71	72.573
868.89	72.411
869.07	72.217
869.24	72.045
869.42	71.851
869.60	71.691
869.77	71.572
869.95	71.424
870.13	71.262
870.30	71.149
870.48	70.946
870.66	70.797
870.83	70.687
871.01	70.486
871.18	70.352
871.36	70.224
871.54	70.074
871.71	69.943
871.89	69.857
872.07	69.679
872.24	69.540
872.42	69.436
872.59	69.320
872.77	69.190
872.95	69.083
873.12	68.943
873.30	68.811
873.48	68.696
873.65	68.592
873.83	68.489
874.00	68.360
874.18	68.273
874.36	68.216
874.53	68.128
874.71	68.056
874.88	67.980
875.06	67.940
875.24	67.921
875.41	67.868
875.59	67.822
875.76	67.849
875.94	67.805
876.11	67.698
876.29	67.599
876.47	67.561
876.64	67.505
876.82	67.449
876.99	67.412
877.17	67.369
877.35	67.344
877.52	67.305
877.70	67.274
877.87	67.258
878.05	67.239
878.22	67.249
878.40	67.279
878.57	67.278
878.75	67.241
878.93	67.203
879.10	67.201
879.28	67.220
879.45	67.214
879.63	67.193
879.80	67.199
879.98	67.253
880.15	67.282
880.33	67.329
880.50	67.387
880.68	67.490
880.86	67.551
881.03	67.630
881.21	67.735
881.38	67.813
881.56	67.993
881.73	68.043
881.91	68.101
882.08	68.166
882.26	68.290
882.43	68.413
882.61	68.591
882.78	68.717
882.96	68.856
883.13	68.979
883.31	69.136
883.48	69.338
883.66	69.500
883.83	69.660
884.01	69.778
884.18	69.993
884.36	70.149
884.53	70.280
884.71	70.424
884.88	70.522
885.06	70.681
885.23	70.746
885.41	70.901
885.58	71.023
885.76	71.202
885.93	71.287
886.11	71.468
886.28	71.572
886.46	71.699
886.63	71.820
886.81	71.938
886.98	72.125
887.15	72.212
887.33	72.375
887.50	72.559
887.68	72.717
887.85	72.803
888.03	72.935
888.20	73.096
888.38	73.258
888.55	73.435
888.73	73.515
888.90	73.644
889.08	73.784
889.25	73.909
889.42	74.033
889.60	74.229
889.77	74.310
889.95	74.463
890.12	74.554
890.30	74.644
890.47	74.741
890.64	74.873
890.82	75.038
890.99	75.157
891.17	75.264
891.34	75.391
891.52	75.515
891.69	75.640
891.86	75.773
892.04	75.876
892.21	76.035
892.39	76.286
892.56	76.466
892.73	76.573
892.91	76.729
893.08	76.935
893.26	77.025
893.43	77.193
893.60	77.274
893.78	77.444
893.95	77.616
894.13	77.859
894.30	78.011
894.47	78.206
894.65	78.340
894.82	78.496
895.00	78.629
895.17	78.796
895.34	78.979
895.52	79.148
895.69	79.269
895.86	79.400
896.04	79.441
896.21	79.590
896.39	79.780
896.56	79.960
896.73	79.977
896.91	80.052
897.08	80.150
897.25	80.325
897.43	80.383
897.60	80.474
897.77	80.485
897.95	80.478
898.12	80.483
898.30	80.592
898.47	80.610
898.64	80.677
898.82	80.705
898.99	80.690
899.16	80.690
899.34	80.688
899.51	80.596
899.68	80.578
899.86	80.540
900.03	80.458
900.20	80.404
900.38	80.431
900.55	80.503
900.72	80.440
900.90	80.383
901.07	80.487
901.24	80.453
901.41	80.479
901.59	80.500
901.76	80.495
901.93	80.440
902.11	80.391
902.28	80.387
902.45	80.482
902.63	80.519
902.80	80.495
902.97	80.488
903.15	80.599
903.32	80.673
903.49	80.666
903.66	80.717
903.84	80.735
904.01	80.718
904.18	80.694
904.36	80.732
904.53	80.710
904.70	80.648
904.87	80.650
905.05	80.573
905.22	80.603
905.39	80.573
905.56	80.515
905.74	80.466
905.91	80.374
906.08	80.256
906.26	80.160
906.43	80.063
906.60	79.981
906.77	79.823
906.95	79.706
907.12	79.581
907.29	79.419
907.46	79.391
907.64	79.286
907.81	79.176
907.98	79.001
908.15	78.899
908.33	78.776
908.50	78.649
908.67	78.550
908.84	78.416
909.01	78.267
909.19	78.179
909.36	78.063
909.53	77.934
909.70	77.702
909.88	77.594
910.05	77.423
910.22	77.349
910.39	77.228
910.57	77.135
910.74	77.048
910.91	76.999
911.08	76.778
911.25	76.647
911.43	76.524
911.60	76.387
911.77	76.237
911.94	75.999
912.11	75.829
912.29	75.618
912.46	75.365
912.63	75.159
912.80	74.929
912.97	74.745
913.15	74.591
913.32	74.468
913.49	74.259
913.66	74.178
913.83	73.945
914.00	73.718
914.18	73.498
914.35	73.295
914.52	73.009
914.69	72.797
914.86	72.574
915.03	72.359
915.21	72.223
915.38	72.003
915.55	71.930
915.72	71.755
915.89	71.613
916.06	71.529
916.24	71.436
916.41	71.283
916.58	71.156
916.75	70.960
916.92	70.780
917.09	70.573
917.26	70.302
917.44	70.100
917.61	69.976
917.78	69.773
917.95	69.611
918.12	69.452
918.29	69.353
918.46	69.176
918.64	69.015
918.81	68.871
918.98	68.736
919.15	68.552
919.32	68.401
919.49	68.180
919.66	67.974
919.83	67.786
920.00	67.597
920.18	67.444
920.35	67.394
920.52	67.268
920.69	67.217
920.86	67.191
921.03	67.083
921.20	66.947
921.37	66.835
921.54	66.588
921.71	66.469
921.89	66.300
922.06	66.240
922.23	66.114
922.40	65.980
922.57	65.782
922.74	65.669
922.91	65.581
923.08	65.505
923.25	65.402
923.42	65.292
923.59	65.255
923.76	65.047
923.93	64.846
924.11	64.675
924.28	64.531
924.45	64.412
924.62	64.395
924.79	64.298
924.96	64.119
925.13	64.103
925.30	63.993
925.47	63.826
925.64	63.711
925.81	63.640
925.98	63.570
926.15	63.544
926.32	63.387
926.49	63.270
926.66	63.186
926.83	63.088
927.00	63.040
927.17	62.909
927.34	62.965
927.51	62.911
927.69	62.955
927.86	62.903
928.03	62.779
928.20	62.729
928.37	62.632
928.54	62.664
928.71	62.606
928.88	62.629
929.05	62.658
929.22	62.643
929.39	62.595
929.56	62.524
929.73	62.480
929.90	62.513
930.07	62.515
930.24	62.488
930.41	62.498
930.58	62.549
930.75	62.624
930.92	62.557
931.09	62.547
931.26	62.501
931.43	62.476
931.60	62.478
931.77	62.420
931.94	62.484
932.11	62.522
932.27	62.558
932.44	62.576
932.61	62.621
932.78	62.584
932.95	62.687
933.12	62.642
933.29	62.678
933.46	62.701
933.63	62.637
933.80	62.659
933.97	62.651
934.14	62.632
934.31	62.566
934.48	62.609
934.65	62.636
934.82	62.701
934.99	62.750
935.16	62.805
935.33	62.870
935.50	62.992
935.67	63.075
935.84	63.105
936.00	63.108
936.17	63.170
936.34	63.295
936.51	63.288
936.68	63.337
936.85	63.368
937.02	63.465
937.19	63.544
937.36	63.688
937.53	63.716
937.70	63.801
937.87	63.899
938.03	63.907
938.20	63.970
938.37	64.062
938.54	64.123
938.71	64.193
938.88	64.317
939.05	64.243
939.22	64.188
939.39	64.270
939.56	64.462
939.72	64.514
939.89	64.576
940.06	64.614
940.23	64.735
940.40	64.826
940.57	64.974
940.74	65.123
940.91	65.188
941.08	65.370
941.24	65.470
941.41	65.650
941.58	65.874
941.75	66.027
941.92	66.160
942.09	66.298
942.26	66.409
942.42	66.464
942.59	66.700
942.76	67.070
942.93	67.240
943.10	67.243
943.27	67.428
943.44	67.552
943.60	67.750
943.77	67.746
943.94	67.981
944.11	68.016
944.28	68.099
944.45	68.228
944.61	68.330
944.78	68.352
944.95	68.396
945.12	68.593
945.29	68.716
945.46	68.676
945.62	68.705
945.79	68.908
945.96	69.204
946.13	69.359
946.30	69.360
946.46	69.509
946.63	69.628
946.80	69.743
946.97	69.916
947.14	69.979
947.31	70.501
947.47	70.705
947.64	70.919
947.81	71.087
947.98	71.263
948.15	71.352
948.31	71.570
948.48	71.708
948.65	71.728
948.82	71.843
948.98	72.027
949.15	72.346
949.32	72.406
949.49	72.376
949.66	72.418
949.82	72.457
949.99	72.593
950.16	72.720
950.33	72.681
950.49	72.747
950.66	72.725
950.83	72.554
951.00	72.368
951.16	72.123
951.33	72.164
951.50	72.088
951.67	72.158
951.83	72.179
952.00	72.178
952.17	72.097
952.34	72.108
952.50	72.270
952.67	72.205
952.84	72.236
953.01	72.191
953.17	72.203
953.34	72.330
953.51	72.259
953.68	72.196
953.84	72.175
954.01	72.136
954.18	72.117
954.34	72.203
954.51	72.324
954.68	72.512
954.85	72.516
955.01	72.678
955.18	72.954
955.35	72.742
955.51	72.711
955.68	72.856
955.85	73.044
956.02	72.890
956.18	72.918
956.35	72.894
956.52	72.972
956.68	72.977
956.85	72.863
957.02	72.921
957.18	72.939
957.35	72.948
957.52	73.034
957.69	73.132
957.85	73.153
958.02	73.013
958.19	72.906
958.35	72.927
958.52	72.664
958.69	72.282
958.85	72.487
959.02	72.601
959.19	72.319
959.35	72.199
959.52	72.279
959.69	72.278
959.85	72.273
960.02	72.233
960.19	72.129
960.35	72.072
960.52	71.966
960.68	71.945
960.85	72.016
961.02	71.759
961.18	71.734
961.35	71.499
961.52	71.527
961.68	71.538
961.85	71.403
962.02	71.503
962.18	71.566
962.35	71.298
962.51	71.108
962.68	71.193
962.85	71.082
963.01	70.773
963.18	70.695
963.35	70.299
963.51	70.111
963.68	70.133
963.84	69.830
964.01	69.849
964.18	69.716
964.34	69.507
964.51	69.357
964.67	69.153
964.84	69.115
965.01	68.957
965.17	68.647
965.34	68.658
965.50	68.352
965.67	68.295
965.84	68.310
966.00	68.431
966.17	68.488
966.33	68.341
966.50	68.266
966.66	68.217
966.83	68.396
967.00	68.333
967.16	68.121
967.33	68.109
967.49	67.943
967.66	68.143
967.82	67.937
967.99	68.109
968.16	68.102
968.32	67.996
968.49	67.747
968.65	67.916
968.82	67.792
968.98	67.870
969.15	67.564
969.31	67.276
969.48	67.046
969.64	66.705
969.81	66.687
969.98	66.624
970.14	66.238
970.31	66.100
970.47	65.796
970.64	65.564
970.80	65.649
970.97	65.124
971.13	64.736
971.30	64.687
971.46	64.423
971.63	64.216
971.79	64.270
971.96	64.335
972.12	64.099
972.29	63.663
972.45	63.532
972.62	63.502
972.78	63.546
972.95	63.159
973.11	62.943
973.28	62.814
973.44	62.829
973.61	63.054
973.77	62.836
973.94	62.898
974.10	63.037
974.27	62.913
974.43	63.214
974.60	63.166
974.76	63.118
974.93	63.079
975.09	62.922
975.26	62.626
975.42	62.564
975.59	62.409
975.75	62.743
975.92	62.691
976.08	62.229
976.24	62.132
976.41	61.944
976.57	62.067
976.74	61.943
976.90	61.605
977.07	61.068
977.23	61.115
977.40	60.940
977.56	60.364
977.73	60.071
977.89	59.738
978.05	59.330
978.22	59.137
978.38	58.876
978.55	58.619
978.71	58.493
978.88	58.455
979.04	58.415
979.20	58.207
979.37	58.094
979.53	58.120
979.70	58.146
979.86	58.388
980.03	58.138
980.19	57.968
980.35	57.962
980.52	57.851
980.68	57.845
980.85	57.772
981.01	57.898
981.17	57.921
981.34	57.770
981.50	57.762
981.67	57.820
981.83	57.629
981.99	57.690
982.16	57.477
982.32	56.642
982.49	56.664
982.65	56.471
982.81	56.596
982.98	56.637
983.14	56.540
983.30	56.110
983.47	56.122
983.63	55.904
983.80	55.688
983.96	55.469
984.12	55.921
984.29	56.091
984.45	56.301
984.61	56.016
984.78	56.323
984.94	56.621
985.10	57.077
985.27	56.953
985.43	57.257
985.59	57.574
985.76	58.190
985.92	58.320
986.08	58.654
986.25	58.156
986.41	58.600
986.57	58.072
986.74	58.476
986.90	58.425
987.06	58.364
987.23	58.324
987.39	58.205
987.55	57.134
987.72	56.880
987.88	56.102
988.04	56.468
988.21	56.891
988.37	56.543
988.53	55.865
988.70	56.275
988.86	55.775
989.02	55.481
989.19	55.070
989.35	55.020
989.51	54.388
989.67	54.419
989.84	53.902
990.00	54.031
990.16	54.209
990.33	54.280
990.49	54.650
990.65	54.946
990.82	55.318
990.98	55.446
991.14	55.333
991.30	56.244
991.47	55.616
991.63	55.397
991.79	56.284
991.95	56.393
992.12	56.382
992.28	56.674
992.44	56.810
992.61	56.969
992.77	57.043
992.93	57.589
993.09	57.550
993.26	57.744
993.42	58.332
993.58	57.978
993.74	57.807
993.91	57.421
994.07	57.123
994.23	57.366
994.39	57.451
994.55	57.598
994.72	57.017
994.88	57.311
995.04	56.876
995.20	56.647
995.37	56.372
995.53	56.376
995.69	56.168
995.85	55.688
996.02	55.911
996.18	56.172
996.34	55.643
996.50	56.016
996.66	57.030
996.83	56.433
996.99	55.580
997.15	56.241
997.31	56.483
997.47	56.766
997.64	56.745
997.80	56.948
997.96	57.718
998.12	58.038
998.28	58.703
998.45	59.371
998.61	59.136
998.77	58.877
998.93	59.169
999.09	60.445
999.25	60.966
999.42	62.124
999.58	61.828
999.74	61.818
999.90	61.372
1000.06	60.526
1000.22	60.972
1000.39	61.845
1000.55	61.591
1000.71	61.961
1000.87	61.781
1001.03	61.364
1001.19	61.581
1001.36	60.865
1001.52	60.332
1001.68	60.080
1001.84	60.393
1002.00	59.438
1002.16	59.896
1002.32	59.260
1002.49	57.375
1002.65	57.250
1002.81	56.470
1002.97	56.542
1003.13	56.566
1003.29	57.769
1003.45	57.428
1003.62	58.201
1003.78	58.199
1003.94	58.595
1004.10	57.752
1004.26	57.924
1004.42	58.044
1004.58	57.827
1004.74	58.613
1004.90	60.460
1005.07	60.350
1005.23	59.259
1005.39	60.624
1005.55	60.860
1005.71	60.465
1005.87	61.969
1006.03	62.568
1006.19	62.734
1006.35	62.152
1006.51	63.056
1006.67	62.669
1006.84	62.668
1007.00	62.200
1007.16	63.308
1007.32	61.753
1007.48	62.799
1007.64	64.239
1007.80	64.265
1007.96	63.411
1008.12	63.435
1008.28	61.730
1008.44	63.033
1008.60	63.568
1008.76	61.969
1008.92	60.917
1009.09	61.248
1009.25	60.761
1009.41	60.130
1009.57	60.767
1009.73	61.600
1009.89	62.426
1010.05	63.139
1010.21	64.768
