375.87	86.889
376.09	87.276
376.30	85.803
376.52	87.389
376.73	84.471
376.94	83.056
377.16	83.879
377.37	87.880
377.58	88.023
377.80	89.235
378.01	90.287
378.22	91.898
378.44	92.738
378.65	94.540
378.86	94.526
379.08	94.970
379.29	95.218
379.50	98.184
379.72	98.359
379.93	101.641
380.14	104.896
380.36	105.639
380.57	107.198
380.78	107.462
381.00	108.211
381.21	110.135
381.42	111.012
381.64	111.372
381.85	110.983
382.06	111.093
382.28	111.248
382.49	110.777
382.70	111.264
382.92	111.522
383.13	110.810
383.34	111.235
383.56	112.207
383.77	113.326
383.98	112.972
384.20	113.944
384.41	114.043
384.62	114.199
384.83	114.806
385.05	115.160
385.26	116.080
385.47	116.954
385.69	117.807
385.90	118.594
386.11	119.327
386.33	120.267
386.54	121.057
386.75	121.674
386.97	122.807
387.18	123.518
387.39	124.396
387.60	124.814
387.82	125.277
388.03	125.631
388.24	126.147
388.46	126.501
388.67	126.621
388.88	126.559
389.09	126.453
389.31	126.179
389.52	125.915
389.73	125.341
389.95	124.831
390.16	124.282
390.37	123.845
390.58	123.359
390.80	122.581
391.01	122.014
391.22	121.439
391.44	120.532
391.65	119.780
391.86	119.044
392.07	118.706
392.29	118.195
392.50	117.676
392.71	117.166
392.92	116.868
393.14	116.472
393.35	116.292
393.56	116.250
393.78	116.289
393.99	116.551
394.20	116.930
394.41	117.222
394.63	117.544
394.84	118.100
395.05	118.801
395.26	119.472
395.48	120.196
395.69	120.869
395.90	121.819
396.11	122.702
396.33	123.536
396.54	124.419
396.75	125.162
396.96	125.934
397.18	126.600
397.39	127.262
397.60	127.925
397.81	128.467
398.03	128.839
398.24	129.144
398.45	129.251
398.66	129.287
398.87	129.290
399.09	129.157
399.30	128.774
399.51	128.216
399.72	127.712
399.94	127.100
400.15	126.407
400.36	125.573
400.57	124.677
400.79	123.775
401.00	122.764
401.21	121.833
401.42	120.873
401.63	119.915
401.85	119.002
402.06	118.213
402.27	117.421
402.48	116.773
402.69	116.184
402.91	115.630
403.12	115.146
403.33	114.874
403.54	114.758
403.76	114.603
403.97	114.653
404.18	114.845
404.39	115.137
404.60	115.571
404.82	116.106
405.03	116.762
405.24	117.447
405.45	118.197
405.66	119.027
405.88	119.870
406.09	120.812
406.30	121.657
406.51	122.422
406.72	123.251
406.94	124.020
407.15	124.728
407.36	125.475
407.57	126.143
407.78	126.661
407.99	127.029
408.21	127.400
408.42	127.654
408.63	127.821
408.84	127.799
409.05	127.690
409.27	127.387
409.48	126.924
409.69	126.391
409.90	125.842
410.11	125.187
410.32	124.470
410.54	123.604
410.75	122.671
410.96	121.704
411.17	120.695
411.38	119.683
411.59	118.694
411.81	117.622
412.02	116.585
412.23	115.591
412.44	114.682
412.65	113.891
412.86	113.188
413.08	112.480
413.29	111.846
413.50	111.407
413.71	111.084
413.92	110.848
414.13	110.721
414.34	110.692
414.56	110.709
414.77	110.885
414.98	111.138
415.19	111.621
415.40	112.210
415.61	112.848
415.82	113.528
416.04	114.306
416.25	115.076
416.46	115.920
416.67	116.846
416.88	117.724
417.09	118.599
417.30	119.401
417.52	120.249
417.73	121.014
417.94	121.706
418.15	122.351
418.36	123.013
418.57	123.492
418.78	123.878
418.99	124.240
419.21	124.469
419.42	124.628
419.63	124.641
419.84	124.527
420.05	124.297
420.26	123.934
420.47	123.417
420.68	122.929
420.89	122.323
421.11	121.553
421.32	120.814
421.53	119.959
421.74	119.089
421.95	118.197
422.16	117.311
422.37	116.393
422.58	115.408
422.79	114.421
423.01	113.526
423.22	112.640
423.43	111.842
423.64	111.089
423.85	110.416
424.06	109.840
424.27	109.325
424.48	108.918
424.69	108.678
424.90	108.525
425.11	108.458
425.33	108.512
425.54	108.656
425.75	108.872
425.96	109.188
426.17	109.616
426.38	110.125
426.59	110.708
426.80	111.378
427.01	112.136
427.22	112.970
427.43	113.908
427.64	114.799
427.85	115.663
428.07	116.575
428.28	117.449
428.49	118.323
428.70	119.185
428.91	120.000
429.12	120.726
429.33	121.442
429.54	122.090
429.75	122.643
429.96	123.187
430.17	123.621
430.38	123.959
430.59	124.134
430.80	124.202
431.01	124.183
431.22	124.089
431.44	123.870
431.65	123.564
431.86	123.119
432.07	122.631
432.28	122.063
432.49	121.405
432.70	120.665
432.91	119.826
433.12	118.921
433.33	117.987
433.54	117.078
433.75	116.136
433.96	115.188
434.17	114.154
434.38	113.187
434.59	112.245
434.80	111.329
435.01	110.554
435.22	109.832
435.43	109.178
435.64	108.569
435.85	108.046
436.06	107.598
436.27	107.269
436.48	107.046
436.69	106.882
436.90	106.840
437.11	106.918
437.33	107.095
437.54	107.381
437.75	107.786
437.96	108.210
438.17	108.720
438.38	109.257
438.59	109.945
438.80	110.637
439.01	111.453
439.22	112.332
439.43	113.079
439.64	113.890
439.85	114.724
440.06	115.525
440.27	116.365
440.48	117.139
440.69	117.872
440.90	118.563
441.11	119.258
441.32	119.868
441.53	120.389
441.74	120.823
441.95	121.214
442.16	121.501
442.37	121.666
442.58	121.778
442.79	121.820
443.00	121.758
443.21	121.615
443.42	121.297
443.62	120.835
443.83	120.464
444.04	119.959
444.25	119.376
444.46	118.713
444.67	117.964
444.88	117.199
445.09	116.355
445.30	115.478
445.51	114.534
445.72	113.556
445.93	112.645
446.14	111.697
446.35	110.726
446.56	109.825
446.77	108.960
446.98	108.085
447.19	107.241
447.40	106.483
447.61	105.741
447.82	105.096
448.03	104.558
448.24	104.046
448.45	103.628
448.66	103.305
448.87	103.065
449.08	102.944
449.29	102.891
449.49	102.943
449.70	103.086
449.91	103.300
450.12	103.628
450.33	103.983
450.54	104.440
450.75	104.982
450.96	105.550
451.17	106.192
451.38	106.865
451.59	107.595
451.80	108.318
452.01	109.091
452.22	109.888
452.43	110.640
452.64	111.386
452.84	112.146
453.05	112.858
453.26	113.582
453.47	114.217
453.68	114.840
453.89	115.408
454.10	115.866
454.31	116.312
454.52	116.647
454.73	116.942
454.94	117.128
455.15	117.215
455.36	117.208
455.56	117.137
455.77	116.980
455.98	116.758
456.19	116.459
456.40	116.099
456.61	115.675
456.82	115.149
457.03	114.566
457.24	113.900
457.45	113.207
457.65	112.400
457.86	111.595
458.07	110.747
458.28	109.813
458.49	108.941
458.70	107.991
458.91	107.072
459.12	106.145
459.33	105.196
459.54	104.314
459.74	103.452
459.95	102.607
460.16	101.855
460.37	101.147
460.58	100.501
460.79	99.884
461.00	99.305
461.21	98.830
461.41	98.429
461.62	98.110
461.83	97.885
462.04	97.751
462.25	97.652
462.46	97.669
462.67	97.788
462.88	97.978
463.08	98.273
463.29	98.596
463.50	98.995
463.71	99.493
463.92	100.014
464.13	100.570
464.34	101.191
464.54	101.858
464.75	102.555
464.96	103.259
465.17	103.989
465.38	104.701
465.59	105.467
465.80	106.200
466.00	106.894
466.21	107.574
466.42	108.220
466.63	108.881
466.84	109.494
467.05	110.044
467.26	110.541
467.46	110.918
467.67	111.291
467.88	111.616
468.09	111.836
468.30	112.021
468.51	112.141
468.71	112.154
468.92	112.109
469.13	111.986
469.34	111.804
469.55	111.516
469.76	111.204
469.96	110.786
470.17	110.314
470.38	109.809
470.59	109.215
470.80	108.568
471.00	107.916
471.21	107.174
471.42	106.430
471.63	105.647
471.84	104.863
472.05	104.034
472.25	103.190
472.46	102.354
472.67	101.477
472.88	100.657
473.09	99.832
473.29	99.004
473.50	98.235
473.71	97.477
473.92	96.764
474.13	96.094
474.33	95.490
474.54	94.933
474.75	94.436
474.96	93.999
475.17	93.629
475.37	93.286
475.58	93.041
475.79	92.869
476.00	92.769
476.21	92.752
476.41	92.802
476.62	92.929
476.83	93.111
477.04	93.406
477.24	93.720
477.45	94.103
477.66	94.540
477.87	95.002
478.08	95.536
478.28	96.088
478.49	96.692
478.70	97.335
478.91	97.979
479.11	98.633
479.32	99.326
479.53	99.996
479.74	100.706
479.94	101.378
480.15	102.017
480.36	102.635
480.57	103.233
480.78	103.826
480.98	104.332
481.19	104.811
481.40	105.230
481.61	105.640
481.81	105.982
482.02	106.261
482.23	106.521
482.44	106.679
482.64	106.808
482.85	106.859
483.06	106.821
483.27	106.758
483.47	106.643
483.68	106.446
483.89	106.195
484.10	105.863
484.30	105.493
484.51	105.046
484.72	104.583
484.92	104.028
485.13	103.456
485.34	102.856
485.55	102.206
485.75	101.533
485.96	100.799
486.17	100.057
486.38	99.309
486.58	98.523
486.79	97.752
487.00	96.959
487.20	96.168
487.41	95.410
487.62	94.660
487.83	93.914
488.03	93.187
488.24	92.498
488.45	91.835
488.65	91.197
488.86	90.620
489.07	90.075
489.28	89.595
489.48	89.144
489.69	88.787
489.90	88.459
490.10	88.201
490.31	88.005
490.52	87.850
490.73	87.766
490.93	87.744
491.14	87.781
491.35	87.885
491.55	88.037
491.76	88.241
491.97	88.492
492.17	88.787
492.38	89.141
492.59	89.541
492.79	89.990
493.00	90.475
493.21	90.992
493.41	91.530
493.62	92.095
493.83	92.687
494.04	93.250
494.24	93.849
494.45	94.450
494.66	95.035
494.86	95.650
495.07	96.220
495.28	96.805
495.48	97.347
495.69	97.871
495.90	98.380
496.10	98.857
496.31	99.284
496.52	99.674
496.72	100.057
496.93	100.384
497.14	100.653
497.34	100.859
497.55	101.046
497.76	101.173
497.96	101.242
498.17	101.257
498.37	101.233
498.58	101.128
498.79	100.975
498.99	100.794
499.20	100.536
499.41	100.239
499.61	99.868
499.82	99.474
500.03	99.020
500.23	98.549
500.44	98.013
500.65	97.456
500.85	96.874
501.06	96.231
501.26	95.576
501.47	94.900
501.68	94.225
501.88	93.505
502.09	92.791
502.30	92.067
502.50	91.339
502.71	90.622
502.91	89.918
503.12	89.215
503.33	88.524
503.53	87.871
503.74	87.221
503.95	86.596
504.15	86.005
504.36	85.441
504.56	84.907
504.77	84.434
504.98	83.980
505.18	83.585
505.39	83.229
505.59	82.920
505.80	82.662
506.01	82.459
506.21	82.310
506.42	82.211
506.62	82.155
506.83	82.152
507.04	82.210
507.24	82.308
507.45	82.465
507.65	82.666
507.86	82.890
508.07	83.172
508.27	83.500
508.48	83.855
508.68	84.265
508.89	84.694
509.10	85.143
509.30	85.620
509.51	86.110
509.71	86.619
509.92	87.140
510.12	87.667
510.33	88.199
510.54	88.727
510.74	89.263
510.95	89.783
511.15	90.299
511.36	90.809
511.56	91.303
511.77	91.765
511.98	92.216
512.18	92.654
512.39	93.060
512.59	93.435
512.80	93.772
513.00	94.070
513.21	94.328
513.42	94.561
513.62	94.747
513.83	94.898
514.03	94.993
514.24	95.043
514.44	95.046
514.65	95.017
514.85	94.949
515.06	94.835
515.26	94.672
515.47	94.472
515.68	94.216
515.88	93.923
516.09	93.590
516.29	93.219
516.50	92.809
516.70	92.357
516.91	91.873
517.11	91.369
517.32	90.838
517.52	90.283
517.73	89.716
517.93	89.121
518.14	88.511
518.34	87.898
518.55	87.275
518.76	86.649
518.96	86.002
519.17	85.350
519.37	84.697
519.58	84.072
519.78	83.442
519.99	82.818
520.19	82.214
520.40	81.647
520.60	81.089
520.81	80.551
521.01	80.034
521.22	79.566
521.42	79.123
521.63	78.710
521.83	78.332
522.04	77.983
522.24	77.693
522.45	77.439
522.65	77.231
522.86	77.065
523.06	76.939
523.27	76.867
523.47	76.836
523.68	76.846
523.88	76.889
524.09	76.978
524.29	77.120
524.50	77.299
524.70	77.506
524.91	77.750
525.11	78.042
525.32	78.376
525.52	78.724
525.72	79.118
525.93	79.531
526.13	79.975
526.34	80.423
526.54	80.907
526.75	81.383
526.95	81.879
527.16	82.373
527.36	82.882
527.57	83.390
527.77	83.893
527.98	84.411
528.18	84.919
528.39	85.412
528.59	85.903
528.79	86.370
529.00	86.835
529.20	87.271
529.41	87.708
529.61	88.113
529.82	88.481
530.02	88.816
530.23	89.137
530.43	89.409
530.64	89.663
530.84	89.863
531.04	90.031
531.25	90.191
531.45	90.317
531.66	90.398
531.86	90.436
532.07	90.434
532.27	90.390
532.47	90.317
532.68	90.223
532.88	90.089
533.09	89.916
533.29	89.690
533.50	89.440
533.70	89.121
533.90	88.793
534.11	88.450
534.31	88.074
534.52	87.655
534.72	87.241
534.93	86.801
535.13	86.325
535.33	85.850
535.54	85.324
535.74	84.797
535.95	84.243
536.15	83.708
536.35	83.158
536.56	82.606
536.76	82.031
536.97	81.471
537.17	80.899
537.37	80.337
537.58	79.801
537.78	79.268
537.99	78.757
538.19	78.241
538.39	77.738
538.60	77.260
538.80	76.822
539.01	76.382
539.21	75.973
539.41	75.607
539.62	75.256
539.82	74.943
540.03	74.655
540.23	74.417
540.43	74.197
540.64	74.035
540.84	73.893
541.04	73.802
541.25	73.753
541.45	73.738
541.66	73.754
541.86	73.809
542.06	73.904
542.27	74.030
542.47	74.210
542.67	74.406
542.88	74.640
543.08	74.904
543.28	75.210
543.49	75.533
543.69	75.887
543.90	76.277
544.10	76.671
544.30	77.112
544.51	77.555
544.71	78.039
544.91	78.507
545.12	79.000
545.32	79.508
545.52	79.992
545.73	80.507
545.93	81.020
546.13	81.509
546.34	81.997
546.54	82.487
546.74	82.961
546.95	83.450
547.15	83.920
547.35	84.361
547.56	84.807
547.76	85.246
547.96	85.653
548.17	86.049
548.37	86.433
548.57	86.759
548.78	87.071
548.98	87.350
549.18	87.596
549.39	87.814
549.59	88.002
549.79	88.186
550.00	88.321
550.20	88.455
550.40	88.537
550.61	88.597
550.81	88.618
551.01	88.605
551.22	88.561
551.42	88.478
551.62	88.369
551.82	88.211
552.03	88.038
552.23	87.830
552.43	87.588
552.64	87.319
552.84	87.025
553.04	86.701
553.25	86.352
553.45	85.974
553.65	85.583
553.85	85.186
554.06	84.759
554.26	84.307
554.46	83.824
554.67	83.349
554.87	82.847
555.07	82.355
555.27	81.844
555.48	81.325
555.68	80.816
555.88	80.298
556.09	79.788
556.29	79.254
556.49	78.744
556.69	78.222
556.90	77.718
557.10	77.244
557.30	76.790
557.50	76.325
557.71	75.901
557.91	75.490
558.11	75.078
558.31	74.701
558.52	74.350
558.72	74.029
558.92	73.731
559.13	73.469
559.33	73.226
559.53	73.008
559.73	72.834
559.94	72.682
560.14	72.557
560.34	72.460
560.54	72.403
560.75	72.385
560.95	72.390
561.15	72.441
561.35	72.506
561.55	72.595
561.76	72.732
561.96	72.881
562.16	73.076
562.36	73.312
562.57	73.558
562.77	73.833
562.97	74.138
563.17	74.453
563.38	74.788
563.58	75.154
563.78	75.542
563.98	75.939
564.18	76.346
564.39	76.782
564.59	77.223
564.79	77.687
564.99	78.142
565.20	78.605
565.40	79.056
565.60	79.514
565.80	79.995
566.00	80.454
566.21	80.923
566.41	81.365
566.61	81.807
566.81	82.250
567.01	82.677
567.22	83.100
567.42	83.509
567.62	83.889
567.82	84.258
568.02	84.610
568.23	84.942
568.43	85.258
568.63	85.559
568.83	85.820
569.03	86.051
569.24	86.267
569.44	86.469
569.64	86.648
569.84	86.811
570.04	86.917
570.24	87.014
570.45	87.082
570.65	87.129
570.85	87.144
571.05	87.119
571.25	87.070
571.45	86.982
571.66	86.887
571.86	86.772
572.06	86.608
572.26	86.433
572.46	86.236
572.66	86.020
572.87	85.759
573.07	85.497
573.27	85.205
573.47	84.897
573.67	84.558
573.87	84.197
574.08	83.809
574.28	83.431
574.48	83.027
574.68	82.603
574.88	82.174
575.08	81.715
575.28	81.260
575.49	80.804
575.69	80.341
575.89	79.855
576.09	79.388
576.29	78.907
576.49	78.421
576.69	77.935
576.90	77.458
577.10	76.992
577.30	76.530
577.50	76.087
577.70	75.637
577.90	75.204
578.10	74.800
578.30	74.406
578.51	74.024
578.71	73.668
578.91	73.328
579.11	72.998
579.31	72.699
579.51	72.417
579.71	72.165
579.91	71.926
580.12	71.726
580.32	71.546
580.52	71.406
580.72	71.277
580.92	71.178
581.12	71.091
581.32	71.045
581.52	71.039
581.72	71.042
581.92	71.080
582.13	71.159
582.33	71.236
582.53	71.352
582.73	71.484
582.93	71.649
583.13	71.842
583.33	72.070
583.53	72.311
583.73	72.584
583.93	72.871
584.13	73.186
584.34	73.529
584.54	73.858
584.74	74.202
584.94	74.585
585.14	74.973
585.34	75.379
585.54	75.763
585.74	76.164
585.94	76.588
586.14	77.028
586.34	77.453
586.54	77.902
586.74	78.352
586.94	78.810
587.15	79.269
587.35	79.716
587.55	80.150
587.75	80.586
587.95	80.999
588.15	81.405
588.35	81.801
588.55	82.194
588.75	82.586
588.95	82.962
589.15	83.319
589.35	83.669
589.55	83.993
589.75	84.338
589.95	84.638
590.15	84.919
590.35	85.170
590.55	85.412
590.75	85.625
590.95	85.812
591.15	85.980
591.35	86.113
591.56	86.225
591.76	86.318
591.96	86.388
592.16	86.447
592.36	86.478
592.56	86.491
592.76	86.467
592.96	86.434
593.16	86.357
593.36	86.264
593.56	86.153
593.76	86.035
593.96	85.863
594.16	85.696
594.36	85.502
594.56	85.288
594.76	85.051
594.96	84.805
595.16	84.520
595.36	84.226
595.56	83.906
595.76	83.564
595.96	83.200
596.16	82.840
596.36	82.457
596.56	82.075
596.76	81.659
596.96	81.241
597.16	80.818
597.36	80.403
597.56	79.970
597.76	79.523
597.96	79.071
598.16	78.626
598.36	78.175
598.56	77.719
598.76	77.272
598.96	76.837
599.16	76.397
599.36	75.992
599.56	75.584
599.76	75.178
599.96	74.791
600.15	74.418
600.35	74.056
600.55	73.710
600.75	73.360
600.95	73.047
601.15	72.733
601.35	72.431
601.55	72.151
601.75	71.903
601.95	71.667
602.15	71.462
602.35	71.257
602.55	71.085
602.75	70.940
602.95	70.804
603.15	70.679
603.35	70.593
603.55	70.518
603.75	70.460
603.95	70.437
604.15	70.439
604.35	70.472
604.54	70.518
604.74	70.604
604.94	70.703
605.14	70.813
605.34	70.955
605.54	71.132
605.74	71.331
605.94	71.536
606.14	71.773
606.34	72.020
606.54	72.298
606.74	72.594
606.94	72.899
607.14	73.231
607.33	73.587
607.53	73.943
607.73	74.304
607.93	74.673
608.13	75.056
608.33	75.452
608.53	75.837
608.73	76.246
608.93	76.637
609.13	77.042
609.33	77.463
609.52	77.881
609.72	78.292
609.92	78.693
610.12	79.105
610.32	79.509
610.52	79.923
610.72	80.315
610.92	80.703
611.12	81.088
611.31	81.464
611.51	81.829
611.71	82.184
611.91	82.544
612.11	82.903
612.31	83.246
612.51	83.560
612.71	83.877
612.91	84.160
613.10	84.443
613.30	84.736
613.50	84.996
613.70	85.233
613.90	85.442
614.10	85.634
614.30	85.791
614.50	85.944
614.69	86.055
614.89	86.164
615.09	86.251
615.29	86.320
615.49	86.366
615.69	86.389
615.89	86.399
616.08	86.385
616.28	86.342
616.48	86.279
616.68	86.196
616.88	86.094
617.08	85.969
617.27	85.841
617.47	85.671
617.67	85.485
617.87	85.282
618.07	85.073
618.27	84.852
618.47	84.625
618.66	84.369
618.86	84.109
619.06	83.821
619.26	83.528
619.46	83.218
619.66	82.884
619.85	82.539
620.05	82.185
620.25	81.806
620.45	81.433
620.65	81.044
620.84	80.673
621.04	80.285
621.24	79.916
621.44	79.506
621.64	79.084
621.84	78.681
622.03	78.274
622.23	77.870
622.43	77.463
622.63	77.062
622.83	76.662
623.02	76.268
623.22	75.887
623.42	75.488
623.62	75.110
623.82	74.753
624.01	74.393
624.21	74.040
624.41	73.710
624.61	73.390
624.81	73.093
625.00	72.786
625.20	72.496
625.40	72.210
625.60	71.954
625.79	71.726
625.99	71.515
626.19	71.309
626.39	71.125
626.59	70.954
626.78	70.814
626.98	70.688
627.18	70.572
627.38	70.483
627.57	70.441
627.77	70.398
627.97	70.372
628.17	70.382
628.37	70.400
628.56	70.456
628.76	70.518
628.96	70.594
629.16	70.693
629.35	70.838
629.55	70.989
629.75	71.162
629.95	71.351
630.14	71.547
630.34	71.774
630.54	72.010
630.74	72.260
630.93	72.526
631.13	72.801
631.33	73.088
631.53	73.371
631.72	73.663
631.92	73.985
632.12	74.323
632.31	74.656
632.51	75.027
632.71	75.386
632.91	75.745
633.10	76.119
633.30	76.512
633.50	76.876
633.70	77.269
633.89	77.654
634.09	78.050
634.29	78.442
634.48	78.831
634.68	79.234
634.88	79.634
635.08	80.033
635.27	80.441
635.47	80.838
635.67	81.243
635.86	81.641
636.06	82.021
636.26	82.378
636.46	82.740
636.65	83.079
636.85	83.431
637.05	83.772
637.24	84.083
637.44	84.388
637.64	84.691
637.83	84.982
638.03	85.269
638.23	85.511
638.43	85.757
638.62	85.978
638.82	86.167
639.02	86.356
639.21	86.517
639.41	86.653
639.61	86.797
639.80	86.919
640.00	87.021
640.20	87.129
640.39	87.228
640.59	87.296
640.79	87.353
640.98	87.374
641.18	87.387
641.38	87.398
641.57	87.368
641.77	87.321
641.97	87.243
642.16	87.157
642.36	87.068
642.56	86.956
642.75	86.845
642.95	86.706
643.15	86.553
643.34	86.402
643.54	86.229
643.74	86.023
643.93	85.807
644.13	85.557
644.33	85.285
644.52	85.011
644.72	84.739
644.91	84.446
645.11	84.132
645.31	83.817
645.50	83.499
645.70	83.181
645.90	82.857
646.09	82.516
646.29	82.159
646.48	81.799
646.68	81.423
646.88	81.047
647.07	80.676
647.27	80.296
647.47	79.903
647.66	79.524
647.86	79.134
648.05	78.758
648.25	78.391
648.45	78.018
648.64	77.636
648.84	77.268
649.04	76.892
649.23	76.523
649.43	76.166
649.62	75.807
649.82	75.444
650.02	75.099
650.21	74.766
650.41	74.461
650.60	74.160
650.80	73.889
651.00	73.597
651.19	73.336
651.39	73.081
651.58	72.837
651.78	72.614
651.97	72.422
652.17	72.228
652.37	72.043
652.56	71.896
652.76	71.756
652.95	71.629
653.15	71.542
653.35	71.463
653.54	71.389
653.74	71.325
653.93	71.290
654.13	71.270
654.32	71.257
654.52	71.242
654.72	71.264
654.91	71.294
655.11	71.353
655.30	71.432
655.50	71.528
655.69	71.642
655.89	71.756
656.08	71.878
656.28	72.030
656.48	72.202
656.67	72.376
656.87	72.570
657.06	72.766
657.26	72.969
657.45	73.201
657.65	73.453
657.84	73.725
658.04	73.993
658.23	74.283
658.43	74.593
658.62	74.917
658.82	75.236
659.02	75.564
659.21	75.915
659.41	76.257
659.60	76.609
659.80	76.965
659.99	77.352
660.19	77.732
660.38	78.114
660.58	78.485
660.77	78.873
660.97	79.246
661.16	79.626
661.36	79.997
661.55	80.383
661.75	80.759
661.94	81.124
662.14	81.504
662.33	81.883
662.53	82.250
662.72	82.616
662.92	82.972
663.11	83.315
663.31	83.662
663.50	84.007
663.70	84.349
663.89	84.683
664.09	84.990
664.28	85.309
664.48	85.604
664.67	85.916
664.87	86.190
665.06	86.471
665.26	86.733
665.45	86.989
665.65	87.225
665.84	87.466
666.04	87.687
666.23	87.871
666.43	88.033
666.62	88.188
666.82	88.328
667.01	88.459
667.21	88.582
667.40	88.673
667.59	88.769
667.79	88.828
667.98	88.861
668.18	88.885
668.37	88.883
668.57	88.898
668.76	88.877
668.96	88.836
669.15	88.787
669.35	88.745
669.54	88.667
669.73	88.582
669.93	88.479
670.12	88.373
670.32	88.277
670.51	88.148
670.71	88.011
670.90	87.865
671.10	87.707
671.29	87.525
671.48	87.330
671.68	87.118
671.87	86.904
672.07	86.677
672.26	86.472
672.46	86.230
672.65	85.968
672.84	85.698
673.04	85.436
673.23	85.158
673.43	84.858
673.62	84.572
673.82	84.272
674.01	83.939
674.20	83.613
674.40	83.270
674.59	82.936
674.79	82.606
674.98	82.263
675.17	81.916
675.37	81.578
675.56	81.237
675.76	80.886
675.95	80.520
676.14	80.177
676.34	79.798
676.53	79.449
676.73	79.090
676.92	78.728
677.11	78.372
677.31	78.017
677.50	77.679
677.70	77.332
677.89	76.985
678.08	76.668
678.28	76.350
678.47	76.049
678.66	75.756
678.86	75.470
679.05	75.184
679.25	74.917
679.44	74.662
679.63	74.431
679.83	74.197
680.02	73.991
680.21	73.787
680.41	73.598
680.60	73.405
680.79	73.232
680.99	73.077
681.18	72.918
681.38	72.783
681.57	72.673
681.76	72.582
681.96	72.507
682.15	72.435
682.34	72.368
682.54	72.312
682.73	72.281
682.92	72.249
683.12	72.253
683.31	72.268
683.50	72.294
683.70	72.329
683.89	72.371
684.08	72.439
684.28	72.520
684.47	72.614
684.66	72.733
684.86	72.862
685.05	73.011
685.24	73.181
685.44	73.353
685.63	73.529
685.82	73.727
686.02	73.920
686.21	74.155
686.40	74.393
686.60	74.653
686.79	74.920
686.98	75.193
687.18	75.478
687.37	75.762
687.56	76.043
687.75	76.343
687.95	76.652
688.14	76.956
688.33	77.283
688.53	77.616
688.72	77.965
688.91	78.312
689.11	78.652
689.30	79.024
689.49	79.397
689.68	79.766
689.88	80.121
690.07	80.484
690.26	80.831
690.46	81.196
690.65	81.544
690.84	81.895
691.03	82.260
691.23	82.613
691.42	82.967
691.61	83.330
691.80	83.669
692.00	84.018
692.19	84.351
692.38	84.675
692.58	85.002
692.77	85.315
692.96	85.615
693.15	85.921
693.35	86.206
693.54	86.508
693.73	86.803
693.92	87.072
694.12	87.356
694.31	87.611
694.50	87.882
694.69	88.116
694.89	88.346
695.08	88.551
695.27	88.777
695.46	88.971
695.66	89.171
695.85	89.367
696.04	89.551
696.23	89.750
696.43	89.924
696.62	90.061
696.81	90.189
697.00	90.322
697.19	90.439
697.39	90.529
697.58	90.603
697.77	90.652
697.96	90.723
698.16	90.758
698.35	90.817
698.54	90.824
698.73	90.860
698.92	90.849
699.12	90.840
699.31	90.803
699.50	90.767
699.69	90.717
699.89	90.646
700.08	90.569
700.27	90.460
700.46	90.358
700.65	90.247
700.85	90.144
701.04	90.013
701.23	89.859
701.42	89.699
701.61	89.530
701.81	89.349
702.00	89.150
702.19	88.951
