410.96	121.224
411.17	120.204
411.38	119.192
411.59	118.197
411.81	117.125
412.02	116.104
412.23	115.131
412.44	114.258
412.65	113.496
412.86	112.816
413.08	112.138
413.29	111.560
413.50	111.148
413.71	110.880
413.92	110.708
414.13	110.648
414.34	110.671
414.56	110.727
414.77	110.951
414.98	111.250
415.19	111.779
415.40	112.399
415.61	113.074
415.82	113.775
416.04	114.575
416.25	115.370
416.46	116.225
416.67	117.157
416.88	118.021
417.09	118.886
417.30	119.686
417.52	120.522
417.73	121.251
417.94	121.909
418.15	122.520
418.36	123.138
418.57	123.563
418.78	123.906
418.99	124.241
419.21	124.430
419.42	124.550
419.63	124.510
419.84	124.351
420.05	124.064
420.26	123.654
420.47	123.098
420.68	122.568
420.89	121.932
421.11	121.133
421.32	120.378
421.53	119.502
421.74	118.607
421.95	117.697
422.16	116.802
422.37	115.894
422.58	114.905
422.79	113.928
423.01	113.058
423.22	112.191
423.43	111.413
423.64	110.684
423.85	110.043
424.06	109.509
424.27	109.033
424.48	108.671
424.69	108.493
424.90	108.388
425.11	108.371
425.33	108.465
425.54	108.651
425.75	108.906
425.96	109.268
426.17	109.743
426.38	110.298
426.59	110.926
426.80	111.624
427.01	112.414
427.22	113.273
427.43	114.223
427.64	115.119
427.85	115.983
428.07	116.897
428.28	117.758
428.49	118.618
428.70	119.466
428.91	120.265
429.12	120.954
429.33	121.643
429.54	122.257
429.75	122.776
429.96	123.283
430.17	123.679
430.38	123.972
430.59	124.096
430.80	124.114
431.01	124.050
431.22	123.917
431.44	123.659
431.65	123.305
431.86	122.809
432.07	122.286
432.28	121.694
432.49	121.007
432.70	120.245
432.91	119.385
433.12	118.473
433.33	117.528
433.54	116.616
433.75	115.664
433.96	114.725
434.17	113.698
434.38	112.739
434.59	111.820
434.80	110.925
435.01	110.182
435.22	109.485
435.43	108.862
435.64	108.280
435.85	107.792
436.06	107.387
436.27	107.112
436.48	106.929
436.69	106.798
436.90	106.794
437.11	106.918
437.33	107.138
437.54	107.457
437.75	107.912
437.96	108.366
438.17	108.909
438.38	109.475
438.59	110.184
438.80	110.903
439.01	111.728
439.22	112.616
439.43	113.370
439.64	114.191
439.85	115.021
440.06	115.820
440.27	116.651
440.48	117.409
440.69	118.122
440.90	118.791
441.11	119.469
441.32	120.048
441.53	120.539
441.74	120.938
441.95	121.298
442.16	121.538
442.37	121.673
442.58	121.750
442.79	121.746
443.00	121.650
443.21	121.465
443.42	121.111
443.62	120.610
443.83	120.205
444.04	119.670
444.25	119.062
444.46	118.375
444.67	117.600
444.88	116.811
445.09	115.952
445.30	115.057
445.51	114.101
445.72	113.128
445.93	112.214
446.14	111.266
446.35	110.296
446.56	109.403
446.77	108.550
446.98	107.698
447.19	106.879
447.40	106.149
447.61	105.438
447.82	104.823
448.03	104.326
448.24	103.848
448.45	103.465
448.66	103.181
448.87	102.979
449.08	102.899
449.29	102.885
449.49	102.973
449.70	103.160
449.91	103.412
450.12	103.771
450.33	104.153
450.54	104.644
450.75	105.215
450.96	105.804
451.17	106.463
451.38	107.148
451.59	107.888
451.80	108.610
452.01	109.381
452.22	110.180
452.43	110.928
452.64	111.672
452.84	112.421
453.05	113.115
453.26	113.819
453.47	114.432
453.68	115.029
453.89	115.564
454.10	115.991
454.31	116.405
454.52	116.705
454.73	116.966
454.94	117.110
455.15	117.159
455.36	117.112
455.56	117.005
455.77	116.809
455.98	116.554
456.19	116.228
456.40	115.838
456.61	115.381
456.82	114.825
457.03	114.215
457.24	113.520
457.45	112.803
457.65	111.980
457.86	111.164
458.07	110.314
458.28	109.380
458.49	108.502
458.70	107.555
458.91	106.641
459.12	105.723
459.33	104.793
459.54	103.921
459.74	103.081
459.95	102.255
460.16	101.524
460.37	100.840
460.58	100.224
460.79	99.639
461.00	99.098
461.21	98.660
461.41	98.291
461.62	98.009
461.83	97.819
462.04	97.724
462.25	97.653
462.46	97.697
462.67	97.847
462.88	98.074
463.08	98.398
463.29	98.744
463.50	99.171
463.71	99.695
463.92	100.247
464.13	100.828
464.34	101.472
464.54	102.161
464.75	102.867
464.96	103.575
465.17	104.308
465.38	105.018
465.59	105.772
465.80	106.502
466.00	107.189
466.21	107.860
466.42	108.483
466.63	109.134
466.84	109.729
467.05	110.257
467.26	110.722
467.46	111.076
467.67	111.426
467.88	111.718
468.09	111.903
468.30	112.054
468.51	112.135
468.71	112.114
468.92	112.030
469.13	111.877
469.34	111.663
469.55	111.346
469.76	111.003
469.96	110.559
470.17	110.053
470.38	109.518
470.59	108.899
470.80	108.235
471.00	107.562
471.21	106.810
471.42	106.051
471.63	105.259
471.84	104.463
472.05	103.626
472.25	102.781
472.46	101.945
472.67	101.070
472.88	100.255
473.09	99.434
473.29	98.618
473.50	97.863
473.71	97.125
473.92	96.430
474.13	95.781
474.33	95.202
474.54	94.676
474.75	94.211
474.96	93.805
475.17	93.468
475.37	93.155
475.58	92.942
475.79	92.806
476.00	92.743
476.21	92.759
476.41	92.837
476.62	92.994
476.83	93.207
477.04	93.531
477.24	93.872
477.45	94.287
477.66	94.749
477.87	95.232
478.08	95.786
478.28	96.351
478.49	96.969
478.70	97.621
478.91	98.267
479.11	98.927
479.32	99.624
479.53	100.291
479.74	100.996
479.94	101.660
480.15	102.284
480.36	102.885
480.57	103.468
480.78	104.046
480.98	104.534
481.19	104.990
481.40	105.389
481.61	105.774
481.81	106.088
482.02	106.340
482.23	106.572
482.44	106.697
482.64	106.795
482.85	106.816
483.06	106.750
483.27	106.660
483.47	106.517
483.68	106.290
483.89	106.009
484.10	105.651
484.30	105.257
484.51	104.787
484.72	104.303
484.92	103.727
485.13	103.138
485.34	102.520
485.55	101.858
485.75	101.170
485.96	100.426
486.17	99.677
486.38	98.923
486.58	98.133
486.79	97.365
487.00	96.582
487.20	95.798
487.41	95.046
487.62	94.306
487.83	93.571
488.03	92.862
488.24	92.190
488.45	91.544
488.65	90.926
488.86	90.370
489.07	89.845
489.28	89.386
489.48	88.964
489.69	88.633
489.90	88.331
490.10	88.104
490.31	87.939
490.52	87.810
490.73	87.755
490.93	87.759
491.14	87.822
491.35	87.950
491.55	88.129
491.76	88.358
491.97	88.632
492.17	88.948
492.38	89.321
492.59	89.738
492.79	90.206
493.00	90.708
493.21	91.239
493.41	91.791
493.62	92.363
493.83	92.959
494.04	93.526
494.24	94.127
494.45	94.724
494.66	95.302
494.86	95.910
495.07	96.476
495.28	97.052
495.48	97.582
495.69	98.094
495.90	98.587
496.10	99.047
496.31	99.456
496.52	99.825
496.72	100.185
496.93	100.492
497.14	100.739
497.34	100.921
497.55	101.083
497.76	101.184
497.96	101.231
498.17	101.220
498.37	101.170
498.58	101.040
498.79	100.862
498.99	100.660
499.20	100.382
499.41	100.056
499.61	99.663
499.82	99.245
500.03	98.767
500.23	98.275
500.44	97.723
500.65	97.150
500.85	96.556
501.06	95.900
501.26	95.237
501.47	94.549
501.68	93.861
501.88	93.135
502.09	92.420
502.30	91.693
502.50	90.970
502.71	90.257
502.91	89.556
503.12	88.860
503.33	88.177
503.53	87.529
503.74	86.896
503.95	86.288
504.15	85.716
504.36	85.173
504.56	84.659
504.77	84.206
504.98	83.773
505.18	83.401
505.39	83.068
505.59	82.784
505.80	82.555
506.01	82.380
506.21	82.260
506.42	82.185
506.62	82.159
506.83	82.178
507.04	82.257
507.24	82.379
507.45	82.560
507.65	82.784
507.86	83.033
508.07	83.335
508.27	83.683
508.48	84.057
508.68	84.483
508.89	84.925
509.10	85.382
509.30	85.871
509.51	86.367
509.71	86.881
509.92	87.405
510.12	87.935
510.33	88.469
510.54	88.994
510.74	89.525
510.95	90.040
511.15	90.548
511.36	91.052
511.56	91.538
511.77	91.988
511.98	92.423
512.18	92.844
512.39	93.231
512.59	93.586
512.80	93.903
513.00	94.182
513.21	94.418
513.42	94.632
513.62	94.798
513.83	94.928
514.03	95.003
514.24	95.033
514.44	95.011
514.65	94.956
514.85	94.861
515.06	94.727
515.26	94.542
515.47	94.321
515.68	94.043
515.88	93.729
516.09	93.375
516.29	92.986
516.50	92.557
516.70	92.089
516.91	91.592
517.11	91.071
517.32	90.527
517.52	89.957
517.73	89.383
517.93	88.776
518.14	88.159
518.34	87.540
518.55	86.912
518.76	86.285
518.96	85.642
519.17	84.994
519.37	84.345
519.58	83.723
519.78	83.099
519.99	82.485
520.19	81.893
520.40	81.339
520.60	80.796
520.81	80.275
521.01	79.776
521.22	79.322
521.42	78.900
521.63	78.507
521.83	78.153
522.04	77.821
522.24	77.556
522.45	77.323
522.65	77.137
522.86	76.997
523.06	76.893
523.27	76.837
523.47	76.828
523.68	76.859
523.88	76.925
524.09	77.036
524.29	77.197
524.50	77.395
524.70	77.620
524.91	77.881
525.11	78.190
525.32	78.537
525.52	78.900
525.72	79.309
525.93	79.735
526.13	80.190
526.34	80.648
526.54	81.134
526.75	81.615
526.95	82.113
527.16	82.607
527.36	83.121
527.57	83.628
527.77	84.129
527.98	84.642
528.18	85.146
528.39	85.633
528.59	86.117
528.79	86.577
529.00	87.030
529.20	87.455
529.41	87.882
529.61	88.273
529.82	88.626
530.02	88.943
530.23	89.247
530.43	89.500
530.64	89.738
530.84	89.925
531.04	90.076
531.25	90.215
531.45	90.321
531.66	90.383
531.86	90.403
532.07	90.382
532.27	90.319
532.47	90.225
532.68	90.109
532.88	89.954
533.09	89.761
533.29	89.518
533.50	89.251
533.70	88.910
533.90	88.566
534.11	88.208
534.31	87.815
534.52	87.385
534.72	86.960
534.93	86.507
535.13	86.019
535.33	85.534
535.54	85.002
535.74	84.469
535.95	83.908
536.15	83.372
536.35	82.820
536.56	82.267
536.76	81.693
536.97	81.137
537.17	80.569
537.37	80.013
537.58	79.482
537.78	78.959
537.99	78.457
538.19	77.950
538.39	77.460
538.60	76.995
538.80	76.569
539.01	76.143
539.21	75.751
539.41	75.401
539.62	75.066
539.82	74.772
540.03	74.502
540.23	74.285
540.43	74.082
540.64	73.939
540.84	73.816
541.04	73.745
541.25	73.716
541.45	73.719
541.66	73.754
541.86	73.828
542.06	73.940
542.27	74.089
542.47	74.289
542.67	74.500
542.88	74.754
543.08	75.033
543.28	75.354
543.49	75.690
543.69	76.056
543.90	76.457
544.10	76.862
544.30	77.312
544.51	77.760
544.71	78.251
544.91	78.726
545.12	79.222
545.32	79.733
545.52	80.221
545.73	80.740
545.93	81.255
546.13	81.743
546.34	82.227
546.54	82.707
546.74	83.176
546.95	83.658
547.15	84.121
547.35	84.552
547.56	84.988
547.76	85.417
547.96	85.815
548.17	86.200
548.37	86.572
548.57	86.886
548.78	87.182
548.98	87.445
549.18	87.674
549.39	87.877
549.59	88.049
549.79	88.215
550.00	88.332
550.20	88.445
550.40	88.507
550.61	88.550
550.81	88.552
551.01	88.521
551.22	88.458
551.42	88.358
551.62	88.231
551.82	88.054
552.03	87.862
552.23	87.637
552.43	87.378
552.64	87.095
552.84	86.787
553.04	86.451
553.25	86.091
553.45	85.700
553.65	85.297
553.85	84.891
554.06	84.455
554.26	83.997
554.46	83.509
554.67	83.028
554.87	82.526
555.07	82.034
555.27	81.521
555.48	81.003
555.68	80.497
555.88	79.982
556.09	79.475
556.29	78.946
556.49	78.441
556.69	77.927
556.90	77.428
557.10	76.961
557.30	76.516
557.50	76.062
557.71	75.653
557.91	75.256
558.11	74.857
558.31	74.495
558.52	74.157
558.72	73.852
558.92	73.570
559.13	73.321
559.33	73.094
559.53	72.891
559.73	72.733
559.94	72.593
560.14	72.484
560.34	72.404
560.54	72.361
560.75	72.359
560.95	72.383
561.15	72.450
561.35	72.533
561.55	72.638
561.76	72.789
561.96	72.949
562.16	73.157
562.36	73.405
562.57	73.664
562.77	73.953
562.97	74.267
563.17	74.594
563.38	74.940
563.58	75.314
563.78	75.712
563.98	76.118
564.18	76.534
564.39	76.977
564.59	77.426
564.79	77.895
564.99	78.355
565.20	78.819
565.40	79.270
565.60	79.726
565.80	80.206
566.00	80.666
566.21	81.131
566.41	81.568
566.61	82.005
566.81	82.444
567.01	82.865
567.22	83.279
567.42	83.681
567.62	84.050
567.82	84.409
568.02	84.750
568.23	85.070
568.43	85.372
568.63	85.660
568.83	85.906
569.03	86.123
569.24	86.324
569.44	86.511
569.64	86.676
569.84	86.824
570.04	86.914
570.24	86.992
570.45	87.048
570.65	87.079
570.85	87.076
571.05	87.034
571.25	86.967
571.45	86.863
571.66	86.751
571.86	86.621
572.06	86.442
572.26	86.250
572.46	86.039
572.66	85.811
572.87	85.540
573.07	85.265
573.27	84.962
573.47	84.645
573.67	84.299
573.87	83.926
574.08	83.532
574.28	83.147
574.48	82.737
574.68	82.306
574.88	81.872
575.08	81.410
575.28	80.953
575.49	80.493
575.69	80.031
575.89	79.544
576.09	79.078
576.29	78.598
576.49	78.117
576.69	77.635
576.90	77.163
577.10	76.701
577.30	76.244
577.50	75.806
577.70	75.363
577.90	74.936
578.10	74.544
578.30	74.158
578.51	73.786
578.71	73.443
578.91	73.115
579.11	72.799
579.31	72.512
579.51	72.246
579.71	72.009
579.91	71.784
580.12	71.600
580.32	71.437
580.52	71.313
580.72	71.198
580.92	71.112
581.12	71.041
581.32	71.009
581.52	71.019
581.72	71.036
581.92	71.088
582.13	71.178
582.33	71.271
582.53	71.401
582.73	71.548
582.93	71.725
583.13	71.930
583.33	72.166
583.53	72.422
583.73	72.703
583.93	73.002
584.13	73.328
584.34	73.680
584.54	74.019
584.74	74.368
584.94	74.760
585.14	75.158
585.34	75.570
585.54	75.961
585.74	76.366
585.94	76.793
586.14	77.235
586.34	77.661
586.54	78.110
586.74	78.558
586.94	79.013
587.15	79.469
587.35	79.910
587.55	80.341
587.75	80.772
587.95	81.179
588.15	81.580
588.35	81.967
588.55	82.350
588.75	82.734
588.95	83.104
589.15	83.452
589.35	83.786
589.55	84.098
589.75	84.429
589.95	84.719
590.15	84.989
590.35	85.228
590.55	85.461
590.75	85.661
590.95	85.836
591.15	85.988
591.35	86.107
591.56	86.207
591.76	86.287
591.96	86.340
592.16	86.383
592.36	86.397
592.56	86.395
592.76	86.356
592.96	86.308
593.16	86.218
593.36	86.111
593.56	85.991
593.76	85.859
593.96	85.676
594.16	85.494
594.36	85.289
594.56	85.060
594.76	84.810
594.96	84.551
595.16	84.256
595.36	83.953
595.56	83.624
595.76	83.273
595.96	82.903
596.16	82.537
596.36	82.150
596.56	81.764
596.76	81.346
596.96	80.927
597.16	80.502
597.36	80.085
597.56	79.651
597.76	79.203
597.96	78.753
598.16	78.310
598.36	77.862
598.56	77.408
598.76	76.966
598.96	76.534
599.16	76.100
599.36	75.700
599.56	75.299
599.76	74.901
599.96	74.523
600.15	74.156
600.35	73.804
600.55	73.467
600.75	73.126
600.95	72.822
601.15	72.517
601.35	72.224
601.55	71.954
601.75	71.717
601.95	71.493
602.15	71.299
602.35	71.105
602.55	70.948
602.75	70.817
602.95	70.696
603.15	70.585
603.35	70.517
603.55	70.456
603.75	70.414
603.95	70.406
604.15	70.422
604.35	70.467
604.54	70.523
604.74	70.623
604.94	70.734
605.14	70.860
605.34	71.016
605.54	71.205
605.74	71.417
605.94	71.635
606.14	71.885
606.34	72.143
606.54	72.432
606.74	72.737
606.94	73.050
607.14	73.391
607.33	73.757
607.53	74.118
607.73	74.487
607.93	74.860
608.13	75.246
608.33	75.646
608.53	76.035
608.73	76.448
608.93	76.840
609.13	77.250
609.33	77.668
609.52	78.086
609.72	78.495
609.92	78.893
610.12	79.300
610.32	79.698
610.52	80.109
610.72	80.498
610.92	80.879
611.12	81.259
611.31	81.628
611.51	81.983
611.71	82.330
611.91	82.679
612.11	83.029
612.31	83.364
612.51	83.670
612.71	83.980
612.91	84.253
613.10	84.527
613.30	84.808
613.50	85.056
613.70	85.280
613.90	85.479
614.10	85.660
614.30	85.808
614.50	85.949
614.69	86.045
614.89	86.142
615.09	86.215
615.29	86.271
615.49	86.305
615.69	86.317
615.89	86.316
616.08	86.294
616.28	86.240
616.48	86.167
616.68	86.069
616.88	85.954
617.08	85.820
617.27	85.679
617.47	85.498
617.67	85.302
617.87	85.085
618.07	84.867
618.27	84.636
618.47	84.397
618.66	84.133
618.86	83.866
619.06	83.567
619.26	83.270
619.46	82.956
619.66	82.617
619.85	82.267
620.05	81.906
620.25	81.518
620.45	81.142
620.65	80.748
620.84	80.377
621.04	79.988
621.24	79.617
621.44	79.209
621.64	78.789
621.84	78.387
622.03	77.983
622.23	77.580
622.43	77.177
622.63	76.779
622.83	76.381
623.02	75.989
623.22	75.614
623.42	75.219
623.62	74.845
623.82	74.494
624.01	74.139
624.21	73.794
624.41	73.473
624.61	73.161
624.81	72.872
625.00	72.572
625.20	72.289
625.40	72.011
625.60	71.762
625.79	71.544
625.99	71.345
626.19	71.152
626.39	70.978
626.59	70.820
626.78	70.695
626.98	70.583
627.18	70.484
627.38	70.411
627.57	70.382
627.77	70.352
627.97	70.338
628.17	70.362
628.37	70.394
628.56	70.462
628.76	70.536
628.96	70.625
629.16	70.736
629.35	70.891
629.55	71.056
629.75	71.241
629.95	71.439
630.14	71.644
630.34	71.880
630.54	72.129
630.74	72.386
630.93	72.657
631.13	72.938
631.33	73.230
631.53	73.515
631.72	73.813
631.92	74.138
632.12	74.479
632.31	74.817
632.51	75.189
632.71	75.553
632.91	75.920
633.10	76.298
633.30	76.697
633.50	77.066
633.70	77.460
633.89	77.845
634.09	78.241
634.29	78.635
634.48	79.020
634.68	79.418
634.88	79.815
635.08	80.209
635.27	80.614
635.47	81.008
635.67	81.411
635.86	81.808
636.06	82.188
636.26	82.543
636.46	82.900
636.65	83.235
636.85	83.582
637.05	83.914
637.24	84.216
637.44	84.512
637.64	84.802
637.83	85.085
638.03	85.361
638.23	85.595
638.43	85.828
638.62	86.040
638.82	86.220
639.02	86.400
639.21	86.552
639.41	86.680
639.61	86.813
639.80	86.921
640.00	87.011
640.20	87.104
640.39	87.190
640.59	87.245
640.79	87.290
640.98	87.296
641.18	87.295
641.38	87.293
641.57	87.253
641.77	87.198
641.97	87.110
642.16	87.014
642.36	86.914
642.56	86.793
642.75	86.674
642.95	86.527
643.15	86.365
643.34	86.204
643.54	86.022
643.74	85.808
643.93	85.586
644.13	85.327
644.33	85.049
644.52	84.767
644.72	84.487
644.91	84.187
645.11	83.868
645.31	83.547
645.50	83.225
645.70	82.903
645.90	82.574
646.09	82.228
646.29	81.868
646.48	81.506
646.68	81.127
646.88	80.746
647.07	80.371
647.27	79.988
647.47	79.597
647.66	79.214
647.86	78.823
648.05	78.447
648.25	78.082
648.45	77.710
648.64	77.330
648.84	76.966
649.04	76.595
649.23	76.232
649.43	75.882
649.62	75.529
649.82	75.172
650.02	74.834
650.21	74.510
650.41	74.212
650.60	73.919
650.80	73.658
651.00	73.379
651.19	73.125
651.39	72.879
651.58	72.641
651.78	72.430
651.97	72.251
652.17	72.068
652.37	71.894
652.56	71.759
652.76	71.632
652.95	71.516
653.15	71.441
653.35	71.371
653.54	71.311
653.74	71.255
653.93	71.229
654.13	71.220
654.32	71.214
654.52	71.212
654.72	71.242
654.91	71.286
655.11	71.358
655.30	71.449
655.50	71.557
655.69	71.683
655.89	71.806
656.08	71.940
656.28	72.102
656.48	72.283
656.67	72.467
656.87	72.670
657.06	72.872
657.26	73.083
657.45	73.325
657.65	73.583
657.84	73.867
658.04	74.143
658.23	74.442
658.43	74.759
658.62	75.088
658.82	75.415
659.02	75.748
659.21	76.100
659.41	76.446
659.60	76.799
659.80	77.161
659.99	77.548
660.19	77.928
660.38	78.312
660.58	78.683
660.77	79.071
660.97	79.444
661.16	79.826
661.36	80.196
661.55	80.579
661.75	80.954
661.94	81.318
662.14	81.696
662.33	82.070
662.53	82.433
662.72	82.797
662.92	83.149
663.11	83.484
663.31	83.826
663.50	84.165
663.70	84.505
663.89	84.833
664.09	85.138
664.28	85.449
664.48	85.738
664.67	86.042
664.87	86.308
665.06	86.583
665.26	86.838
665.45	87.085
665.65	87.309
665.84	87.539
666.04	87.748
666.23	87.921
666.43	88.074
666.62	88.221
666.82	88.349
667.01	88.468
667.21	88.576
667.40	88.657
667.59	88.742
667.79	88.790
667.98	88.809
668.18	88.821
668.37	88.809
668.57	88.813
668.76	88.783
668.96	88.734
669.15	88.676
669.35	88.622
669.54	88.537
669.73	88.447
669.93	88.334
670.12	88.218
670.32	88.111
670.51	87.973
670.71	87.825
670.90	87.671
671.10	87.508
671.29	87.321
671.48	87.116
671.68	86.897
671.87	86.676
672.07	86.442
672.26	86.231
672.46	85.983
672.65	85.718
672.84	85.445
673.04	85.175
673.23	84.892
673.43	84.587
673.62	84.298
673.82	83.994
674.01	83.655
674.20	83.329
674.40	82.981
674.59	82.645
674.79	82.315
674.98	81.969
675.17	81.617
675.37	81.279
675.56	80.941
675.76	80.592
675.95	80.228
676.14	79.888
676.34	79.516
676.53	79.168
676.73	78.811
676.92	78.450
677.11	78.098
677.31	77.747
677.50	77.413
677.70	77.067
677.89	76.725
678.08	76.416
678.28	76.104
678.47	75.813
678.66	75.530
678.86	75.249
679.05	74.974
679.25	74.720
679.44	74.472
679.63	74.250
679.83	74.027
680.02	73.827
680.21	73.631
680.41	73.448
680.60	73.264
680.79	73.103
680.99	72.959
681.18	72.809
681.38	72.688
681.57	72.590
681.76	72.512
681.96	72.446
682.15	72.384
682.34	72.322
682.54	72.275
682.73	72.254
682.92	72.238
683.12	72.251
683.31	72.278
683.50	72.313
683.70	72.359
683.89	72.407
684.08	72.488
684.28	72.579
684.47	72.682
684.66	72.812
684.86	72.951
685.05	73.106
685.24	73.285
685.44	73.463
685.63	73.645
685.82	73.848
686.02	74.051
686.21	74.293
686.40	74.540
686.60	74.810
686.79	75.082
686.98	75.359
687.18	75.647
687.37	75.933
687.56	76.223
687.75	76.527
687.95	76.845
688.14	77.156
688.33	77.490
688.53	77.826
688.72	78.178
688.91	78.525
689.11	78.869
689.30	79.242
689.49	79.616
689.68	79.983
689.88	80.343
690.07	80.706
690.26	81.055
690.46	81.422
690.65	81.765
690.84	82.113
691.03	82.477
691.23	82.827
691.42	83.179
691.61	83.540
691.80	83.874
692.00	84.213
692.19	84.537
692.38	84.856
692.58	85.179
692.77	85.484
692.96	85.779
693.15	86.080
693.35	86.357
693.54	86.651
693.73	86.942
693.92	87.207
694.12	87.485
694.31	87.732
694.50	87.995
694.69	88.226
694.89	88.448
695.08	88.649
695.27	88.869
695.46	89.057
695.66	89.246
695.85	89.436
696.04	89.617
696.23	89.802
696.43	89.965
696.62	90.094
696.81	90.216
697.00	90.341
697.19	90.452
697.39	90.536
697.58	90.603
697.77	90.644
697.96	90.703
698.16	90.731
698.35	90.779
698.54	90.778
698.73	90.803
698.92	90.782
699.12	90.761
699.31	90.712
699.50	90.666
699.69	90.606
699.89	90.524
700.08	90.438
700.27	90.328
700.46	90.218
700.65	90.097
700.85	89.986
701.04	89.844
701.23	89.683
701.42	89.519
701.61	89.346
701.81	89.159
702.00	88.959
702.19	88.757
