386.11	119.053
386.33	119.959
386.54	120.747
386.75	121.415
386.97	122.549
387.18	123.288
387.39	124.210
387.60	124.666
387.82	125.118
388.03	125.484
388.24	126.051
388.46	126.478
388.67	126.628
388.88	126.590
389.09	126.502
389.31	126.235
389.52	125.993
389.73	125.444
389.95	124.959
390.16	124.413
390.37	123.951
390.58	123.474
390.80	122.722
391.01	122.157
391.22	121.593
391.44	120.667
391.65	119.904
391.86	119.153
392.07	118.806
392.29	118.316
392.50	117.768
392.71	117.209
392.92	116.900
393.14	116.475
393.35	116.283
393.56	116.241
393.78	116.271
393.99	116.495
394.20	116.851
394.41	117.147
394.63	117.448
394.84	118.005
395.05	118.719
395.26	119.370
395.48	120.081
395.69	120.745
395.90	121.699
396.11	122.583
396.33	123.429
396.54	124.306
396.75	125.046
396.96	125.832
397.18	126.518
397.39	127.167
397.60	127.845
397.81	128.385
398.03	128.752
398.24	129.065
398.45	129.193
398.66	129.249
398.87	129.245
399.09	129.131
399.30	128.766
399.51	128.198
399.72	127.714
399.94	127.115
400.15	126.455
400.36	125.610
400.57	124.732
400.79	123.842
401.00	122.833
401.21	121.902
401.42	120.941
401.63	119.975
401.85	119.069
402.06	118.272
402.27	117.477
402.48	116.822
402.69	116.228
402.91	115.669
403.12	115.167
403.33	114.885
403.54	114.748
403.76	114.580
403.97	114.629
404.18	114.813
404.39	115.094
404.60	115.485
404.82	116.014
405.03	116.651
405.24	117.316
405.45	118.056
405.66	118.878
405.88	119.718
406.09	120.661
406.30	121.496
406.51	122.262
406.72	123.086
406.94	123.867
407.15	124.591
407.36	125.336
407.57	126.016
407.78	126.544
407.99	126.936
408.21	127.313
408.42	127.579
408.63	127.756
408.84	127.734
409.05	127.661
409.27	127.379
409.48	126.923
409.69	126.398
409.90	125.867
410.11	125.218
410.32	124.517
410.54	123.657
410.75	122.729
410.96	121.772
411.17	120.775
411.38	119.756
411.59	118.744
411.81	117.665
412.02	116.614
412.23	115.618
412.44	114.704
412.65	113.910
412.86	113.190
413.08	112.474
413.29	111.840
413.50	111.380
413.71	111.044
413.92	110.807
414.13	110.676
414.34	110.634
414.56	110.643
414.77	110.808
414.98	111.047
415.19	111.526
415.40	112.108
415.61	112.737
415.82	113.406
416.04	114.188
416.25	114.963
416.46	115.817
416.67	116.746
416.88	117.618
417.09	118.495
417.30	119.306
417.52	120.160
417.73	120.922
417.94	121.619
418.15	122.270
418.36	122.926
418.57	123.407
418.78	123.803
418.99	124.174
419.21	124.414
419.42	124.584
419.63	124.609
419.84	124.502
420.05	124.279
420.26	123.924
420.47	123.418
420.68	122.935
420.89	122.338
421.11	121.570
421.32	120.850
421.53	119.996
421.74	119.130
421.95	118.237
422.16	117.350
422.37	116.442
422.58	115.448
422.79	114.463
423.01	113.574
423.22	112.677
423.43	111.868
423.64	111.101
423.85	110.423
424.06	109.836
424.27	109.302
424.48	108.876
424.69	108.634
424.90	108.471
425.11	108.392
425.33	108.435
425.54	108.568
425.75	108.760
425.96	109.071
426.17	109.497
426.38	109.998
426.59	110.581
426.80	111.229
427.01	111.987
427.22	112.829
427.43	113.756
427.64	114.645
427.85	115.506
428.07	116.422
428.28	117.299
428.49	118.176
428.70	119.045
428.91	119.869
429.12	120.599
429.33	121.322
429.54	121.974
429.75	122.532
429.96	123.084
430.17	123.533
430.38	123.873
430.59	124.048
430.80	124.127
431.01	124.122
431.22	124.045
431.44	123.834
431.65	123.536
431.86	123.098
432.07	122.614
432.28	122.058
432.49	121.407
432.70	120.675
432.91	119.845
433.12	118.948
433.33	118.021
433.54	117.115
433.75	116.175
433.96	115.241
434.17	114.206
434.38	113.237
434.59	112.297
434.80	111.382
435.01	110.608
435.22	109.875
435.43	109.212
435.64	108.593
435.85	108.057
436.06	107.593
436.27	107.250
436.48	107.021
436.69	106.843
436.90	106.793
437.11	106.856
437.33	107.015
437.54	107.288
437.75	107.695
437.96	108.110
438.17	108.613
438.38	109.141
438.59	109.816
438.80	110.500
439.01	111.300
439.22	112.173
439.43	112.917
439.64	113.726
439.85	114.551
440.06	115.357
440.27	116.203
440.48	116.980
440.69	117.731
440.90	118.426
441.11	119.128
441.32	119.738
441.53	120.276
441.74	120.720
441.95	121.131
442.16	121.417
442.37	121.600
442.58	121.723
442.79	121.772
443.00	121.721
443.21	121.595
443.42	121.296
443.62	120.845
443.83	120.485
444.04	119.996
444.25	119.435
444.46	118.782
444.67	118.042
444.88	117.282
445.09	116.446
445.30	115.575
445.51	114.636
445.72	113.671
445.93	112.753
446.14	111.803
446.35	110.823
446.56	109.918
446.77	109.045
446.98	108.169
447.19	107.319
447.40	106.559
447.61	105.806
447.82	105.148
448.03	104.603
448.24	104.080
448.45	103.654
448.66	103.317
448.87	103.065
449.08	102.935
449.29	102.876
449.49	102.904
449.70	103.037
449.91	103.240
450.12	103.553
450.33	103.900
450.54	104.349
450.75	104.886
450.96	105.443
451.17	106.075
451.38	106.738
451.59	107.461
451.80	108.176
452.01	108.944
452.22	109.742
452.43	110.493
452.64	111.241
452.84	112.000
453.05	112.713
453.26	113.434
453.47	114.072
453.68	114.693
453.89	115.269
454.10	115.739
454.31	116.196
454.52	116.541
454.73	116.848
454.94	117.039
455.15	117.133
455.36	117.142
455.56	117.082
455.77	116.937
455.98	116.728
456.19	116.448
456.40	116.096
456.61	115.681
456.82	115.158
457.03	114.582
457.24	113.919
457.45	113.233
457.65	112.433
457.86	111.635
458.07	110.801
458.28	109.878
458.49	109.005
458.70	108.057
458.91	107.133
459.12	106.207
459.33	105.263
459.54	104.378
459.74	103.515
459.95	102.667
460.16	101.905
460.37	101.192
460.58	100.537
460.79	99.917
461.00	99.334
461.21	98.855
461.41	98.441
461.62	98.110
461.83	97.873
462.04	97.739
462.25	97.623
462.46	97.625
462.67	97.733
462.88	97.913
463.08	98.195
463.29	98.508
463.50	98.899
463.71	99.389
463.92	99.908
464.13	100.454
464.34	101.061
464.54	101.726
464.75	102.417
464.96	103.117
465.17	103.846
465.38	104.560
465.59	105.325
465.80	106.058
466.00	106.766
466.21	107.450
466.42	108.091
466.63	108.760
466.84	109.378
467.05	109.931
467.26	110.431
467.46	110.820
467.67	111.204
467.88	111.540
468.09	111.766
468.30	111.956
468.51	112.086
468.71	112.116
468.92	112.075
469.13	111.960
469.34	111.787
469.55	111.509
469.76	111.198
469.96	110.786
470.17	110.324
470.38	109.819
470.59	109.235
470.80	108.594
471.00	107.949
471.21	107.221
471.42	106.483
471.63	105.707
471.84	104.921
472.05	104.095
472.25	103.252
472.46	102.416
472.67	101.540
472.88	100.722
473.09	99.889
473.29	99.063
473.50	98.290
473.71	97.524
473.92	96.806
474.13	96.133
474.33	95.524
474.54	94.962
474.75	94.458
474.96	94.010
475.17	93.636
475.37	93.281
475.58	93.024
475.79	92.842
476.00	92.732
476.21	92.711
476.41	92.750
476.62	92.868
476.83	93.045
477.04	93.328
477.24	93.632
477.45	94.013
477.66	94.442
477.87	94.897
478.08	95.432
478.28	95.978
478.49	96.576
478.70	97.216
478.91	97.854
479.11	98.509
479.32	99.202
479.53	99.873
479.74	100.584
479.94	101.258
480.15	101.897
480.36	102.517
480.57	103.117
480.78	103.714
480.98	104.225
481.19	104.709
481.40	105.138
481.61	105.557
481.81	105.906
482.02	106.192
482.23	106.460
482.44	106.621
482.64	106.756
482.85	106.814
483.06	106.786
483.27	106.734
483.47	106.628
483.68	106.442
483.89	106.196
484.10	105.874
484.30	105.511
484.51	105.072
484.72	104.620
484.92	104.076
485.13	103.509
485.34	102.916
485.55	102.270
485.75	101.601
485.96	100.868
486.17	100.130
486.38	99.387
486.58	98.605
486.79	97.838
487.00	97.051
487.20	96.263
487.41	95.503
487.62	94.749
487.83	93.998
488.03	93.268
488.24	92.576
488.45	91.904
488.65	91.261
488.86	90.677
489.07	90.124
489.28	89.633
489.48	89.177
489.69	88.809
489.90	88.470
490.10	88.203
490.31	87.998
490.52	87.828
490.73	87.733
490.93	87.704
491.14	87.727
491.35	87.821
491.55	87.961
491.76	88.157
491.97	88.401
492.17	88.688
492.38	89.035
492.59	89.426
492.79	89.874
493.00	90.357
493.21	90.872
493.41	91.405
493.62	91.964
493.83	92.551
494.04	93.114
494.24	93.714
494.45	94.315
494.66	94.904
494.86	95.520
495.07	96.095
495.28	96.681
495.48	97.230
495.69	97.755
495.90	98.269
496.10	98.751
496.31	99.184
496.52	99.580
496.72	99.969
496.93	100.304
497.14	100.580
497.34	100.790
497.55	100.982
497.76	101.116
497.96	101.193
498.17	101.217
498.37	101.200
498.58	101.105
498.79	100.958
498.99	100.783
499.20	100.536
499.41	100.245
499.61	99.881
499.82	99.490
500.03	99.042
500.23	98.575
500.44	98.045
500.65	97.494
500.85	96.916
501.06	96.275
501.26	95.621
501.47	94.946
501.68	94.271
501.88	93.553
502.09	92.840
502.30	92.116
502.50	91.387
502.71	90.669
502.91	89.960
503.12	89.257
503.33	88.562
503.53	87.901
503.74	87.248
503.95	86.621
504.15	86.027
504.36	85.460
504.56	84.921
504.77	84.440
504.98	83.980
505.18	83.582
505.39	83.221
505.59	82.909
505.80	82.646
506.01	82.437
506.21	82.284
506.42	82.180
506.62	82.120
506.83	82.107
507.04	82.157
507.24	82.249
507.45	82.398
507.65	82.592
507.86	82.815
508.07	83.093
508.27	83.412
508.48	83.763
508.68	84.171
508.89	84.593
509.10	85.038
509.30	85.513
509.51	85.997
509.71	86.500
509.92	87.019
510.12	87.544
510.33	88.075
510.54	88.601
510.74	89.135
510.95	89.660
511.15	90.179
511.36	90.693
511.56	91.191
511.77	91.659
511.98	92.113
512.18	92.551
512.39	92.958
512.59	93.335
512.80	93.678
513.00	93.979
513.21	94.242
513.42	94.478
513.62	94.669
513.83	94.829
514.03	94.934
514.24	94.991
514.44	94.998
514.65	94.975
514.85	94.910
515.06	94.805
515.26	94.645
515.47	94.453
515.68	94.200
515.88	93.913
516.09	93.584
516.29	93.221
516.50	92.816
516.70	92.372
516.91	91.896
517.11	91.392
517.32	90.867
517.52	90.313
517.73	89.752
517.93	89.159
518.14	88.551
518.34	87.939
518.55	87.318
518.76	86.694
518.96	86.048
519.17	85.399
519.37	84.749
519.58	84.122
519.78	83.490
519.99	82.866
520.19	82.259
520.40	81.688
520.60	81.127
520.81	80.588
521.01	80.067
521.22	79.593
521.42	79.148
521.63	78.731
521.83	78.350
522.04	77.993
522.24	77.698
522.45	77.437
522.65	77.221
522.86	77.049
523.06	76.916
523.27	76.837
523.47	76.799
523.68	76.799
523.88	76.836
524.09	76.918
524.29	77.053
524.50	77.226
524.70	77.429
524.91	77.667
525.11	77.954
525.32	78.279
525.52	78.623
525.72	79.014
525.93	79.422
526.13	79.863
526.34	80.309
526.54	80.789
526.75	81.262
526.95	81.759
527.16	82.251
527.36	82.761
527.57	83.266
527.77	83.770
527.98	84.287
528.18	84.797
528.39	85.291
528.59	85.782
528.79	86.250
529.00	86.718
529.20	87.156
529.41	87.601
529.61	88.011
529.82	88.384
530.02	88.721
530.23	89.045
530.43	89.322
530.64	89.583
530.84	89.789
531.04	89.963
531.25	90.123
531.45	90.254
531.66	90.342
531.86	90.392
532.07	90.393
532.27	90.354
532.47	90.286
532.68	90.201
532.88	90.073
533.09	89.909
533.29	89.687
533.50	89.443
533.70	89.125
533.90	88.802
534.11	88.466
534.31	88.092
534.52	87.681
534.72	87.272
534.93	86.836
535.13	86.363
535.33	85.890
535.54	85.371
535.74	84.846
535.95	84.293
536.15	83.756
536.35	83.208
536.56	82.657
536.76	82.083
536.97	81.520
537.17	80.949
537.37	80.385
537.58	79.849
537.78	79.314
537.99	78.802
538.19	78.282
538.39	77.775
538.60	77.297
538.80	76.855
539.01	76.408
539.21	75.997
539.41	75.626
539.62	75.271
539.82	74.954
540.03	74.660
540.23	74.417
540.43	74.193
540.64	74.022
540.84	73.876
541.04	73.778
541.25	73.725
541.45	73.701
541.66	73.708
541.86	73.755
542.06	73.846
542.27	73.966
542.47	74.141
542.67	74.332
542.88	74.560
543.08	74.820
543.28	75.120
543.49	75.436
543.69	75.784
543.90	76.167
544.10	76.557
544.30	76.996
544.51	77.433
544.71	77.913
544.91	78.381
545.12	78.871
545.32	79.378
545.52	79.862
545.73	80.380
545.93	80.894
546.13	81.385
546.34	81.871
546.54	82.359
546.74	82.834
546.95	83.323
547.15	83.796
547.35	84.236
547.56	84.686
547.76	85.128
547.96	85.536
548.17	85.937
548.37	86.325
548.57	86.655
548.78	86.973
548.98	87.257
549.18	87.506
549.39	87.728
549.59	87.921
549.79	88.108
550.00	88.246
550.20	88.381
550.40	88.464
550.61	88.526
550.81	88.553
551.01	88.545
551.22	88.503
551.42	88.426
551.62	88.322
551.82	88.167
552.03	87.999
552.23	87.800
552.43	87.560
552.64	87.298
552.84	87.010
553.04	86.690
553.25	86.346
553.45	85.972
553.65	85.585
553.85	85.194
554.06	84.771
554.26	84.324
554.46	83.845
554.67	83.372
554.87	82.878
555.07	82.387
555.27	81.877
555.48	81.362
555.68	80.855
555.88	80.337
556.09	79.828
556.29	79.295
556.49	78.782
556.69	78.260
556.90	77.750
557.10	77.272
557.30	76.817
557.50	76.351
557.71	75.927
557.91	75.515
558.11	75.101
558.31	74.720
558.52	74.366
558.72	74.043
558.92	73.746
559.13	73.476
559.33	73.229
559.53	73.007
559.73	72.827
559.94	72.669
560.14	72.538
560.34	72.435
560.54	72.371
560.75	72.348
560.95	72.351
561.15	72.398
561.35	72.461
561.55	72.545
561.76	72.675
561.96	72.817
562.16	73.005
562.36	73.232
562.57	73.473
562.77	73.743
562.97	74.040
563.17	74.350
563.38	74.681
563.58	75.044
563.78	75.428
563.98	75.821
564.18	76.228
564.39	76.663
564.59	77.105
564.79	77.568
564.99	78.020
565.20	78.482
565.40	78.932
565.60	79.387
565.80	79.865
566.00	80.326
566.21	80.793
566.41	81.235
566.61	81.682
566.81	82.126
567.01	82.556
567.22	82.981
567.42	83.394
567.62	83.779
567.82	84.148
568.02	84.503
568.23	84.838
568.43	85.155
568.63	85.459
568.83	85.724
569.03	85.957
569.24	86.178
569.44	86.384
569.64	86.568
569.84	86.736
570.04	86.846
570.24	86.947
570.45	87.020
570.65	87.070
570.85	87.085
571.05	87.065
571.25	87.018
571.45	86.936
571.66	86.844
571.86	86.730
572.06	86.570
572.26	86.397
572.46	86.204
572.66	85.994
572.87	85.738
573.07	85.478
573.27	85.192
573.47	84.890
573.67	84.557
573.87	84.201
574.08	83.818
574.28	83.446
574.48	83.047
574.68	82.626
574.88	82.198
575.08	81.742
575.28	81.289
575.49	80.834
575.69	80.374
575.89	79.891
576.09	79.427
576.29	78.948
576.49	78.464
576.69	77.981
576.90	77.504
577.10	77.039
577.30	76.574
577.50	76.129
577.70	75.678
577.90	75.242
578.10	74.835
578.30	74.437
578.51	74.051
578.71	73.693
578.91	73.351
579.11	73.018
579.31	72.714
579.51	72.428
579.71	72.171
579.91	71.927
580.12	71.722
580.32	71.540
580.52	71.396
580.72	71.261
580.92	71.155
581.12	71.060
581.32	71.007
581.52	70.997
581.72	70.993
581.92	71.023
582.13	71.091
582.33	71.163
582.53	71.274
582.73	71.403
582.93	71.562
583.13	71.750
583.33	71.973
583.53	72.213
583.73	72.480
583.93	72.769
584.13	73.082
584.34	73.422
584.54	73.749
584.74	74.087
584.94	74.468
585.14	74.854
585.34	75.262
585.54	75.645
585.74	76.045
585.94	76.471
586.14	76.910
586.34	77.335
586.54	77.784
586.74	78.233
586.94	78.692
587.15	79.151
587.35	79.595
587.55	80.031
587.75	80.468
587.95	80.882
588.15	81.288
588.35	81.682
588.55	82.075
588.75	82.470
588.95	82.853
589.15	83.213
589.35	83.564
589.55	83.890
589.75	84.238
589.95	84.542
590.15	84.825
590.35	85.077
590.55	85.325
590.75	85.543
590.95	85.735
591.15	85.905
591.35	86.040
591.56	86.159
591.76	86.257
591.96	86.329
592.16	86.392
592.36	86.425
592.56	86.444
592.76	86.422
592.96	86.392
593.16	86.317
593.36	86.225
593.56	86.122
593.76	86.005
593.96	85.837
594.16	85.672
594.36	85.482
594.56	85.273
594.76	85.034
594.96	84.787
595.16	84.507
595.36	84.216
595.56	83.900
595.76	83.558
595.96	83.196
596.16	82.841
596.36	82.464
596.56	82.085
596.76	81.673
596.96	81.260
597.16	80.841
597.36	80.429
597.56	80.000
597.76	79.554
597.96	79.107
598.16	78.666
598.36	78.216
598.56	77.759
598.76	77.313
598.96	76.880
599.16	76.443
599.36	76.033
599.56	75.623
599.76	75.217
599.96	74.829
600.15	74.454
600.35	74.090
600.55	73.741
600.75	73.387
600.95	73.064
601.15	72.746
601.35	72.439
601.55	72.154
601.75	71.899
601.95	71.657
602.15	71.444
602.35	71.231
602.55	71.053
602.75	70.906
602.95	70.767
603.15	70.638
603.35	70.548
603.55	70.472
603.75	70.409
603.95	70.380
604.15	70.378
604.35	70.405
604.54	70.444
604.74	70.526
604.94	70.622
605.14	70.734
605.34	70.875
605.54	71.048
605.74	71.244
605.94	71.448
606.14	71.679
606.34	71.921
606.54	72.198
606.74	72.491
606.94	72.793
607.14	73.121
607.33	73.478
607.53	73.828
607.73	74.187
607.93	74.554
608.13	74.934
608.33	75.328
608.53	75.711
608.73	76.118
608.93	76.506
609.13	76.911
609.33	77.329
609.52	77.747
609.72	78.155
609.92	78.555
610.12	78.967
610.32	79.373
610.52	79.793
610.72	80.185
610.92	80.573
611.12	80.959
611.31	81.338
611.51	81.703
611.71	82.062
611.91	82.423
612.11	82.785
612.31	83.130
612.51	83.450
612.71	83.772
612.91	84.059
613.10	84.347
613.30	84.642
613.50	84.901
613.70	85.138
613.90	85.353
614.10	85.549
614.30	85.715
614.50	85.871
614.69	85.984
614.89	86.096
615.09	86.185
615.29	86.260
615.49	86.307
615.69	86.334
615.89	86.348
616.08	86.340
616.28	86.305
616.48	86.251
616.68	86.169
616.88	86.073
617.08	85.955
617.27	85.830
617.47	85.665
617.67	85.484
617.87	85.284
618.07	85.078
618.27	84.859
618.47	84.632
618.66	84.379
618.86	84.121
619.06	83.835
619.26	83.547
619.46	83.242
619.66	82.913
619.85	82.571
620.05	82.217
620.25	81.839
620.45	81.463
620.65	81.071
620.84	80.702
621.04	80.314
621.24	79.942
621.44	79.534
621.64	79.111
621.84	78.710
622.03	78.302
622.23	77.899
622.43	77.493
622.63	77.093
622.83	76.691
623.02	76.294
623.22	75.912
623.42	75.512
623.62	75.128
623.82	74.767
624.01	74.404
624.21	74.050
624.41	73.715
624.61	73.395
624.81	73.097
625.00	72.785
625.20	72.491
625.40	72.200
625.60	71.939
625.79	71.707
625.99	71.492
626.19	71.285
626.39	71.096
626.59	70.922
626.78	70.779
626.98	70.649
627.18	70.531
627.38	70.442
627.57	70.395
627.77	70.352
627.97	70.321
628.17	70.326
628.37	70.342
628.56	70.395
628.76	70.451
628.96	70.523
629.16	70.617
629.35	70.756
629.55	70.905
629.75	71.074
629.95	71.259
630.14	71.452
630.34	71.675
630.54	71.909
630.74	72.154
630.93	72.416
631.13	72.688
631.33	72.973
631.53	73.251
631.72	73.540
631.92	73.857
632.12	74.192
632.31	74.526
632.51	74.891
632.71	75.251
632.91	75.612
633.10	75.987
633.30	76.383
633.50	76.750
633.70	77.143
633.89	77.526
634.09	77.923
634.29	78.313
634.48	78.698
634.68	79.098
634.88	79.494
635.08	79.890
635.27	80.298
635.47	80.695
635.67	81.102
635.86	81.502
636.06	81.886
636.26	82.246
636.46	82.609
636.65	82.955
636.85	83.310
637.05	83.655
637.24	83.966
637.44	84.273
637.64	84.575
637.83	84.871
638.03	85.159
638.23	85.406
638.43	85.655
638.62	85.883
638.82	86.077
639.02	86.272
639.21	86.439
639.41	86.581
639.61	86.729
639.80	86.854
640.00	86.959
640.20	87.068
640.39	87.168
640.59	87.238
640.79	87.294
640.98	87.318
641.18	87.333
641.38	87.348
641.57	87.323
641.77	87.281
641.97	87.206
642.16	87.123
642.36	87.034
642.56	86.928
642.75	86.821
642.95	86.686
643.15	86.536
643.34	86.386
643.54	86.217
643.74	86.012
643.93	85.800
644.13	85.555
644.33	85.284
644.52	85.012
644.72	84.739
644.91	84.449
645.11	84.136
645.31	83.825
645.50	83.509
645.70	83.191
645.90	82.869
646.09	82.531
646.29	82.179
646.48	81.818
646.68	81.441
646.88	81.064
647.07	80.694
647.27	80.313
647.47	79.921
647.66	79.540
647.86	79.153
648.05	78.774
648.25	78.403
648.45	78.032
648.64	77.651
648.84	77.285
649.04	76.908
649.23	76.538
649.43	76.177
649.62	75.814
649.82	75.450
650.02	75.104
650.21	74.769
650.41	74.462
650.60	74.162
650.80	73.890
651.00	73.600
651.19	73.335
651.39	73.079
651.58	72.833
651.78	72.608
651.97	72.415
652.17	72.221
652.37	72.035
652.56	71.885
652.76	71.741
652.95	71.613
653.15	71.524
653.35	71.438
653.54	71.363
653.74	71.296
653.93	71.256
654.13	71.231
654.32	71.213
654.52	71.194
654.72	71.213
654.91	71.242
655.11	71.297
655.30	71.373
655.50	71.464
655.69	71.574
655.89	71.683
656.08	71.800
656.28	71.948
656.48	72.118
656.67	72.291
656.87	72.484
657.06	72.673
657.26	72.875
657.45	73.105
657.65	73.354
657.84	73.625
658.04	73.895
658.23	74.184
658.43	74.489
658.62	74.812
658.82	75.128
659.02	75.457
659.21	75.803
659.41	76.142
659.60	76.490
659.80	76.847
659.99	77.233
660.19	77.610
660.38	77.992
660.58	78.362
660.77	78.747
660.97	79.121
661.16	79.504
661.36	79.874
661.55	80.260
661.75	80.637
661.94	81.003
662.14	81.384
662.33	81.764
662.53	82.136
662.72	82.503
662.92	82.860
663.11	83.201
663.31	83.551
663.50	83.898
663.70	84.246
663.89	84.584
664.09	84.896
664.28	85.219
664.48	85.517
664.67	85.832
664.87	86.105
665.06	86.387
665.26	86.652
665.45	86.910
665.65	87.149
665.84	87.389
666.04	87.611
666.23	87.793
666.43	87.954
666.62	88.109
666.82	88.247
667.01	88.381
667.21	88.506
667.40	88.601
667.59	88.700
667.79	88.761
667.98	88.794
668.18	88.821
668.37	88.823
668.57	88.837
668.76	88.820
668.96	88.785
669.15	88.739
669.35	88.700
669.54	88.628
669.73	88.547
669.93	88.448
670.12	88.345
670.32	88.250
670.51	88.127
670.71	87.991
670.90	87.850
671.10	87.694
671.29	87.512
671.48	87.313
671.68	87.102
671.87	86.889
672.07	86.662
672.26	86.457
672.46	86.219
672.65	85.965
672.84	85.699
673.04	85.435
673.23	85.160
673.43	84.860
673.62	84.573
673.82	84.272
674.01	83.938
674.20	83.613
674.40	83.271
674.59	82.939
674.79	82.610
674.98	82.266
675.17	81.920
675.37	81.582
675.56	81.246
675.76	80.895
675.95	80.527
676.14	80.185
676.34	79.808
676.53	79.454
676.73	79.090
676.92	78.725
677.11	78.370
677.31	78.014
677.50	77.675
677.70	77.325
677.89	76.976
678.08	76.660
678.28	76.341
678.47	76.040
678.66	75.746
678.86	75.458
679.05	75.171
679.25	74.904
679.44	74.649
679.63	74.417
679.83	74.182
680.02	73.976
680.21	73.772
680.41	73.579
680.60	73.384
680.79	73.211
680.99	73.052
681.18	72.892
681.38	72.758
681.57	72.649
681.76	72.557
681.96	72.480
682.15	72.402
682.34	72.331
682.54	72.272
682.73	72.237
682.92	72.203
683.12	72.204
683.31	72.215
683.50	72.237
683.70	72.268
683.89	72.306
684.08	72.371
684.28	72.450
684.47	72.540
684.66	72.654
684.86	72.781
685.05	72.927
685.24	73.093
685.44	73.257
685.63	73.429
685.82	73.621
686.02	73.814
686.21	74.050
686.40	74.288
686.60	74.546
686.79	74.811
686.98	75.082
687.18	75.365
687.37	75.647
687.56	75.932
687.75	76.229
687.95	76.540
688.14	76.847
688.33	77.173
688.53	77.504
688.72	77.853
688.91	78.200
689.11	78.537
689.30	78.908
689.49	79.285
689.68	79.651
689.88	80.012
690.07	80.375
690.26	80.720
690.46	81.084
690.65	81.429
690.84	81.779
691.03	82.142
691.23	82.497
691.42	82.851
691.61	83.208
691.80	83.549
692.00	83.893
692.19	84.222
692.38	84.549
692.58	84.879
692.77	85.191
692.96	85.489
693.15	85.801
693.35	86.088
693.54	86.388
693.73	86.686
693.92	86.955
694.12	87.238
694.31	87.497
694.50	87.771
694.69	88.011
694.89	88.244
695.08	88.456
695.27	88.683
695.46	88.882
695.66	89.086
695.85	89.284
696.04	89.469
696.23	89.668
696.43	89.839
696.62	89.980
696.81	90.111
697.00	90.247
697.19	90.365
697.39	90.454
697.58	90.532
697.77	90.583
697.96	90.655
698.16	90.695
698.35	90.755
698.54	90.763
698.73	90.800
698.92	90.788
699.12	90.777
699.31	90.740
699.50	90.706
699.69	90.656
699.89	90.588
700.08	90.517
700.27	90.415
700.46	90.317
700.65	90.207
700.85	90.108
701.04	89.978
701.23	89.825
701.42	89.671
701.61	89.505
701.81	89.329
702.00	89.134
702.19	88.939
