552.03	87.771
552.23	87.538
552.43	87.271
552.64	86.981
552.84	86.664
553.04	86.320
553.25	85.952
553.45	85.553
553.65	85.144
553.85	84.736
554.06	84.296
554.26	83.833
554.46	83.340
554.67	82.855
554.87	82.352
555.07	81.858
555.27	81.346
555.48	80.827
555.68	80.321
555.88	79.806
556.09	79.303
556.29	78.775
556.49	78.274
556.69	77.763
556.90	77.267
557.10	76.802
557.30	76.363
557.50	75.915
557.71	75.512
557.91	75.122
558.11	74.731
558.31	74.375
558.52	74.050
558.72	73.754
558.92	73.483
559.13	73.244
559.33	73.028
559.53	72.836
559.73	72.688
559.94	72.561
560.14	72.463
560.34	72.392
560.54	72.362
560.75	72.370
560.95	72.405
561.15	72.487
561.35	72.583
561.55	72.699
561.76	72.861
561.96	73.033
562.16	73.250
562.36	73.508
562.57	73.774
562.77	74.069
562.97	74.388
563.17	74.724
563.38	75.074
563.58	75.454
563.78	75.855
563.98	76.265
564.18	76.686
564.39	77.133
564.59	77.584
564.79	78.054
564.99	78.515
565.20	78.978
565.40	79.428
565.60	79.881
565.80	80.358
566.00	80.811
566.21	81.271
566.41	81.703
566.61	82.135
566.81	82.569
567.01	82.984
567.22	83.396
567.42	83.792
567.62	84.158
567.82	84.510
568.02	84.844
568.23	85.158
568.43	85.452
568.63	85.731
568.83	85.970
569.03	86.179
569.24	86.373
569.44	86.550
569.64	86.703
569.84	86.844
570.04	86.924
570.24	86.998
570.45	87.045
570.65	87.069
570.85	87.058
571.05	87.006
571.25	86.929
571.45	86.814
571.66	86.693
571.86	86.552
572.06	86.363
572.26	86.163
572.46	85.943
572.66	85.708
572.87	85.428
573.07	85.147
573.27	84.838
573.47	84.511
573.67	84.160
573.87	83.784
574.08	83.383
574.28	82.992
574.48	82.580
574.68	82.145
574.88	81.706
575.08	81.238
575.28	80.779
575.49	80.319
575.69	79.858
575.89	79.370
576.09	78.907
576.29	78.428
576.49	77.950
576.69	77.472
576.90	76.999
577.10	76.543
577.30	76.090
577.50	75.654
577.70	75.218
577.90	74.795
578.10	74.412
578.30	74.033
578.51	73.672
578.71	73.333
578.91	73.011
579.11	72.702
579.31	72.426
579.51	72.167
579.71	71.938
579.91	71.723
580.12	71.547
580.32	71.392
580.52	71.275
580.72	71.168
580.92	71.089
581.12	71.028
581.32	71.005
581.52	71.023
581.72	71.051
581.92	71.113
582.13	71.212
582.33	71.309
582.53	71.449
582.73	71.601
582.93	71.786
583.13	71.999
583.33	72.245
583.53	72.505
583.73	72.792
583.93	73.099
584.13	73.430
584.34	73.789
584.54	74.134
584.74	74.489
584.94	74.886
585.14	75.290
585.34	75.707
585.54	76.098
585.74	76.505
585.94	76.935
586.14	77.380
586.34	77.808
586.54	78.260
586.74	78.706
586.94	79.162
587.15	79.618
587.35	80.058
587.55	80.487
587.75	80.918
587.95	81.323
588.15	81.717
588.35	82.100
588.55	82.475
588.75	82.853
588.95	83.217
589.15	83.558
589.35	83.886
589.55	84.190
589.75	84.517
589.95	84.798
590.15	85.058
590.35	85.286
590.55	85.509
590.75	85.699
590.95	85.866
591.15	86.010
591.35	86.117
591.56	86.209
591.76	86.278
591.96	86.322
592.16	86.358
592.36	86.365
592.56	86.357
592.76	86.310
592.96	86.252
593.16	86.153
593.36	86.037
593.56	85.907
593.76	85.767
593.96	85.575
594.16	85.383
594.36	85.173
594.56	84.938
594.76	84.680
594.96	84.414
595.16	84.111
595.36	83.803
595.56	83.469
595.76	83.113
595.96	82.739
596.16	82.369
596.36	81.978
596.56	81.589
596.76	81.167
596.96	80.746
597.16	80.323
597.36	79.909
597.56	79.474
597.76	79.026
597.96	78.577
598.16	78.134
598.36	77.691
598.56	77.240
598.76	76.800
598.96	76.375
599.16	75.945
599.36	75.551
599.56	75.153
599.76	74.761
599.96	74.388
600.15	74.025
600.35	73.680
600.55	73.350
600.75	73.015
600.95	72.715
601.15	72.418
601.35	72.131
601.55	71.865
601.75	71.635
601.95	71.420
602.15	71.235
602.35	71.050
602.55	70.899
602.75	70.776
602.95	70.667
603.15	70.564
603.35	70.505
603.55	70.454
603.75	70.419
603.95	70.417
604.15	70.439
604.35	70.493
604.54	70.557
604.74	70.664
604.94	70.785
605.14	70.918
605.34	71.081
605.54	71.276
605.74	71.492
605.94	71.719
606.14	71.972
606.34	72.235
606.54	72.529
606.74	72.837
606.94	73.156
607.14	73.498
607.33	73.867
607.53	74.230
607.73	74.601
607.93	74.978
608.13	75.370
608.33	75.777
608.53	76.169
608.73	76.584
608.93	76.978
609.13	77.387
609.33	77.806
609.52	78.223
609.72	78.630
609.92	79.028
610.12	79.434
610.32	79.835
610.52	80.243
610.72	80.624
610.92	81.002
611.12	81.377
611.31	81.743
611.51	82.095
611.71	82.440
611.91	82.785
612.11	83.127
612.31	83.454
612.51	83.752
612.71	84.056
612.91	84.321
613.10	84.587
613.30	84.860
613.50	85.099
613.70	85.317
613.90	85.512
614.10	85.686
614.30	85.825
614.50	85.955
614.69	86.045
614.89	86.138
615.09	86.205
615.29	86.253
615.49	86.277
615.69	86.280
615.89	86.268
616.08	86.237
616.28	86.180
616.48	86.099
616.68	85.993
616.88	85.871
617.08	85.731
617.27	85.584
617.47	85.398
617.67	85.196
617.87	84.975
618.07	84.750
618.27	84.513
618.47	84.269
618.66	84.001
618.86	83.731
619.06	83.430
619.26	83.127
619.46	82.811
619.66	82.470
619.85	82.117
620.05	81.755
620.25	81.367
620.45	80.986
620.65	80.592
620.84	80.221
621.04	79.829
621.24	79.457
621.44	79.049
621.64	78.629
621.84	78.229
622.03	77.824
622.23	77.422
622.43	77.022
622.63	76.627
622.83	76.232
623.02	75.841
623.22	75.468
623.42	75.076
623.62	74.705
623.82	74.355
624.01	74.005
624.21	73.662
624.41	73.346
624.61	73.038
624.81	72.753
625.00	72.457
625.20	72.180
625.40	71.909
625.60	71.670
625.79	71.457
625.99	71.263
626.19	71.078
626.39	70.915
626.59	70.763
626.78	70.645
626.98	70.542
627.18	70.450
627.38	70.386
627.57	70.366
627.77	70.344
627.97	70.339
628.17	70.372
628.37	70.414
628.56	70.487
628.76	70.570
628.96	70.668
629.16	70.786
629.35	70.948
629.55	71.119
629.75	71.307
629.95	71.512
630.14	71.722
630.34	71.964
630.54	72.215
630.74	72.478
630.93	72.752
631.13	73.037
631.33	73.335
631.53	73.625
631.72	73.925
631.92	74.256
632.12	74.599
632.31	74.938
632.51	75.314
632.71	75.682
632.91	76.050
633.10	76.431
633.30	76.832
633.50	77.202
633.70	77.596
633.89	77.980
634.09	78.376
634.29	78.768
634.48	79.152
634.68	79.548
634.88	79.944
635.08	80.337
635.27	80.738
635.47	81.129
635.67	81.527
635.86	81.919
636.06	82.295
636.26	82.647
636.46	83.001
636.65	83.335
636.85	83.677
637.05	84.004
637.24	84.301
637.44	84.591
637.64	84.876
637.83	85.154
638.03	85.427
638.23	85.657
638.43	85.887
638.62	86.092
638.82	86.266
639.02	86.438
639.21	86.584
639.41	86.706
639.61	86.835
639.80	86.940
640.00	87.021
640.20	87.109
640.39	87.186
640.59	87.232
640.79	87.266
640.98	87.266
641.18	87.259
641.38	87.249
641.57	87.203
641.77	87.139
641.97	87.043
642.16	86.939
642.36	86.832
642.56	86.703
642.75	86.580
642.95	86.428
643.15	86.261
643.34	86.092
643.54	85.905
643.74	85.682
643.93	85.453
644.13	85.193
644.33	84.908
644.52	84.625
644.72	84.341
644.91	84.037
645.11	83.712
645.31	83.388
645.50	83.066
645.70	82.741
645.90	82.411
646.09	82.066
646.29	81.706
646.48	81.339
646.68	80.961
646.88	80.579
647.07	80.203
647.27	79.819
647.47	79.428
647.66	79.046
647.86	78.659
648.05	78.282
648.25	77.915
648.45	77.546
648.64	77.169
648.84	76.808
649.04	76.442
649.23	76.085
649.43	75.740
649.62	75.389
649.82	75.038
650.02	74.704
650.21	74.386
650.41	74.093
650.60	73.806
650.80	73.549
651.00	73.273
651.19	73.027
651.39	72.789
651.58	72.559
651.78	72.354
651.97	72.179
652.17	72.006
652.37	71.841
652.56	71.709
652.76	71.588
652.95	71.477
653.15	71.408
653.35	71.344
653.54	71.286
653.74	71.236
653.93	71.215
654.13	71.214
654.32	71.215
654.52	71.219
654.72	71.258
654.91	71.307
655.11	71.385
655.30	71.483
655.50	71.597
655.69	71.730
655.89	71.859
656.08	71.998
656.28	72.165
656.48	72.353
656.67	72.547
656.87	72.758
657.06	72.968
657.26	73.186
657.45	73.432
657.65	73.697
657.84	73.984
658.04	74.267
658.23	74.569
658.43	74.888
658.62	75.222
658.82	75.552
659.02	75.888
659.21	76.245
659.41	76.591
659.60	76.946
659.80	77.309
659.99	77.697
660.19	78.077
660.38	78.461
660.58	78.834
660.77	79.221
660.97	79.593
661.16	79.975
661.36	80.340
661.55	80.723
661.75	81.094
661.94	81.457
662.14	81.832
662.33	82.206
662.53	82.569
662.72	82.929
662.92	83.278
663.11	83.611
663.31	83.951
663.50	84.289
663.70	84.625
663.89	84.949
664.09	85.249
664.28	85.560
664.48	85.844
664.67	86.143
664.87	86.401
665.06	86.668
665.26	86.916
665.45	87.160
665.65	87.381
665.84	87.610
666.04	87.814
666.23	87.980
666.43	88.124
666.62	88.261
666.82	88.382
667.01	88.494
667.21	88.599
667.40	88.671
667.59	88.749
667.79	88.792
667.98	88.804
668.18	88.809
668.37	88.790
668.57	88.788
668.76	88.753
668.96	88.697
669.15	88.633
669.35	88.573
669.54	88.483
669.73	88.384
669.93	88.262
670.12	88.142
670.32	88.028
670.51	87.885
670.71	87.732
670.90	87.575
671.10	87.403
671.29	87.208
671.48	87.000
671.68	86.771
671.87	86.546
672.07	86.310
672.26	86.094
672.46	85.845
672.65	85.575
672.84	85.299
673.04	85.029
673.23	84.747
673.43	84.441
673.62	84.149
673.82	83.842
674.01	83.505
674.20	83.173
674.40	82.825
674.59	82.488
674.79	82.157
674.98	81.809
675.17	81.461
675.37	81.122
675.56	80.780
675.76	80.434
675.95	80.068
676.14	79.726
676.34	79.356
676.53	79.006
676.73	78.648
676.92	78.285
677.11	77.933
677.31	77.579
677.50	77.245
677.70	76.901
677.89	76.561
678.08	76.253
678.28	75.946
678.47	75.659
678.66	75.381
678.86	75.107
679.05	74.837
679.25	74.585
679.44	74.346
679.63	74.129
679.83	73.912
680.02	73.719
680.21	73.529
680.41	73.353
680.60	73.175
680.79	73.021
680.99	72.886
681.18	72.744
681.38	72.633
681.57	72.542
681.76	72.472
681.96	72.416
682.15	72.361
682.34	72.307
682.54	72.265
682.73	72.250
682.92	72.232
683.12	72.253
683.31	72.281
683.50	72.320
683.70	72.376
683.89	72.427
684.08	72.511
684.28	72.609
684.47	72.719
684.66	72.855
684.86	72.999
685.05	73.160
685.24	73.342
685.44	73.521
685.63	73.709
685.82	73.917
686.02	74.122
686.21	74.369
686.40	74.622
686.60	74.894
686.79	75.168
686.98	75.453
687.18	75.748
687.37	76.043
687.56	76.339
687.75	76.645
687.95	76.967
688.14	77.284
688.33	77.622
688.53	77.958
688.72	78.312
688.91	78.663
689.11	79.008
689.30	79.385
689.49	79.764
689.68	80.133
689.88	80.492
690.07	80.857
690.26	81.206
690.46	81.569
690.65	81.915
690.84	82.265
691.03	82.627
691.23	82.971
691.42	83.319
691.61	83.671
691.80	84.004
692.00	84.341
692.19	84.662
692.38	84.976
692.58	85.297
692.77	85.600
692.96	85.891
693.15	86.189
693.35	86.462
693.54	86.752
693.73	87.041
693.92	87.301
694.12	87.570
694.31	87.816
694.50	88.075
694.69	88.298
694.89	88.517
695.08	88.715
695.27	88.931
695.46	89.118
695.66	89.306
695.85	89.489
696.04	89.663
696.23	89.845
696.43	90.002
696.62	90.126
696.81	90.238
697.00	90.356
697.19	90.460
697.39	90.539
697.58	90.597
697.77	90.629
697.96	90.685
698.16	90.711
698.35	90.753
698.54	90.747
698.73	90.766
698.92	90.737
699.12	90.709
699.31	90.659
699.50	90.607
699.69	90.543
699.89	90.460
700.08	90.370
700.27	90.253
700.46	90.141
700.65	90.016
700.85	89.902
701.04	89.757
701.23	89.591
701.42	89.424
701.61	89.246
701.81	89.060
702.00	88.852
702.19	88.646
