384.20	114.705
384.41	115.209
384.62	115.770
384.83	116.752
385.05	117.767
385.26	119.048
385.47	120.099
385.69	120.726
385.90	121.784
386.11	122.482
386.33	123.333
386.54	123.430
386.75	123.325
386.97	124.246
387.18	124.395
387.39	124.476
387.60	124.428
387.82	124.358
388.03	124.428
388.24	124.236
388.46	123.865
388.67	123.661
388.88	123.191
389.09	122.805
389.31	122.034
389.52	121.218
389.73	120.518
389.95	119.824
390.16	119.037
390.37	118.478
390.58	118.090
390.80	117.647
391.01	117.249
391.22	117.141
391.44	116.612
391.65	116.401
391.86	116.307
392.07	116.510
392.29	116.829
392.50	116.779
392.71	117.010
392.92	117.296
393.14	117.481
393.35	117.824
393.56	118.395
393.78	119.011
393.99	119.847
394.20	120.655
394.41	121.332
394.63	122.110
394.84	122.839
395.05	123.715
395.26	124.287
395.48	125.060
395.69	125.545
395.90	126.181
396.11	126.735
396.33	127.180
396.54	127.525
396.75	127.604
396.96	127.808
397.18	127.779
397.39	127.864
397.60	127.772
397.81	127.651
398.03	127.292
398.24	126.895
398.45	126.368
398.66	125.783
398.87	125.262
399.09	124.645
399.30	123.931
399.51	123.010
399.72	122.333
399.94	121.558
400.15	120.792
400.36	119.963
400.57	119.140
400.79	118.500
401.00	117.800
401.21	117.228
401.42	116.763
401.63	116.381
401.85	116.081
402.06	116.008
402.27	115.915
402.48	116.003
402.69	116.282
402.91	116.460
403.12	116.671
403.33	117.024
403.54	117.534
403.76	117.998
403.97	118.671
404.18	119.323
404.39	120.019
404.60	120.807
404.82	121.688
405.03	122.510
405.24	123.298
405.45	123.993
405.66	124.760
405.88	125.379
406.09	125.973
406.30	126.432
406.51	126.695
406.72	126.934
406.94	127.082
407.15	127.088
407.36	127.198
407.57	127.225
407.78	126.987
407.99	126.625
408.21	126.203
408.42	125.663
408.63	125.123
408.84	124.481
409.05	123.790
409.27	122.957
409.48	122.032
409.69	121.019
409.90	120.228
410.11	119.356
410.32	118.475
410.54	117.536
410.75	116.576
410.96	115.788
411.17	115.088
411.38	114.417
411.59	113.805
411.81	113.224
412.02	112.739
412.23	112.409
412.44	112.200
412.65	112.236
412.86	112.336
413.08	112.453
413.29	112.632
413.50	112.985
413.71	113.422
413.92	113.895
414.13	114.460
414.34	115.035
414.56	115.518
414.77	116.234
414.98	116.948
415.19	117.803
415.40	118.632
415.61	119.361
415.82	120.100
416.04	120.878
416.25	121.501
416.46	122.162
416.67	122.765
416.88	123.229
417.09	123.531
417.30	123.752
417.52	123.966
417.73	124.117
417.94	124.049
418.15	123.985
418.36	123.949
418.57	123.710
418.78	123.384
418.99	123.099
419.21	122.607
419.42	122.098
419.63	121.441
419.84	120.736
420.05	119.964
420.26	119.120
420.47	118.222
420.68	117.367
420.89	116.537
421.11	115.636
421.32	114.825
421.53	114.022
421.74	113.285
421.95	112.573
422.16	111.893
422.37	111.409
422.58	110.856
422.79	110.324
423.01	110.008
423.22	109.658
423.43	109.500
423.64	109.428
423.85	109.424
424.06	109.622
424.27	109.810
424.48	110.177
424.69	110.680
424.90	111.200
425.11	111.829
425.33	112.456
425.54	113.167
425.75	113.848
425.96	114.583
426.17	115.346
426.38	116.121
426.59	116.860
426.80	117.622
427.01	118.382
427.22	119.176
427.43	119.981
427.64	120.711
427.85	121.268
428.07	121.856
428.28	122.358
428.49	122.711
428.70	123.048
428.91	123.275
429.12	123.347
429.33	123.420
429.54	123.399
429.75	123.260
429.96	123.068
430.17	122.875
430.38	122.569
430.59	122.105
430.80	121.521
431.01	120.927
431.22	120.268
431.44	119.561
431.65	118.823
431.86	117.928
432.07	117.122
432.28	116.358
432.49	115.513
432.70	114.653
432.91	113.829
433.12	113.024
433.33	112.219
433.54	111.553
433.75	110.928
433.96	110.366
434.17	109.783
434.38	109.334
434.59	108.905
434.80	108.558
435.01	108.420
435.22	108.409
435.43	108.482
435.64	108.585
435.85	108.804
436.06	109.045
436.27	109.449
436.48	109.862
436.69	110.297
436.90	110.815
437.11	111.429
437.33	112.117
437.54	112.849
437.75	113.700
437.96	114.409
438.17	115.138
438.38	115.841
438.59	116.612
438.80	117.337
439.01	118.070
439.22	118.823
439.43	119.367
439.64	119.870
439.85	120.355
440.06	120.775
440.27	121.112
440.48	121.400
440.69	121.569
440.90	121.687
441.11	121.796
441.32	121.769
441.53	121.645
441.74	121.398
441.95	121.110
442.16	120.677
442.37	120.215
442.58	119.681
442.79	119.103
443.00	118.497
443.21	117.811
443.42	117.054
443.62	116.200
443.83	115.482
444.04	114.676
444.25	113.864
444.46	113.009
444.67	112.170
444.88	111.314
445.09	110.533
445.30	109.761
445.51	108.945
445.72	108.218
445.93	107.640
446.14	107.050
446.35	106.513
446.56	106.073
446.77	105.754
446.98	105.435
447.19	105.176
447.40	105.010
447.61	104.888
447.82	104.890
448.03	105.002
448.24	105.121
448.45	105.362
448.66	105.641
448.87	106.001
449.08	106.443
449.29	106.920
449.49	107.454
449.70	108.037
449.91	108.661
450.12	109.344
450.33	109.941
450.54	110.632
450.75	111.328
450.96	112.024
451.17	112.689
451.38	113.367
451.59	114.012
451.80	114.572
452.01	115.139
452.22	115.631
452.43	116.020
452.64	116.356
452.84	116.680
453.05	116.907
453.26	117.102
453.47	117.203
453.68	117.270
453.89	117.236
454.10	117.073
454.31	116.930
454.52	116.647
454.73	116.338
454.94	115.919
455.15	115.430
455.36	114.837
455.56	114.238
455.77	113.535
455.98	112.823
456.19	112.093
456.40	111.347
456.61	110.610
456.82	109.825
457.03	109.057
457.24	108.243
457.45	107.464
457.65	106.657
457.86	105.837
458.07	105.081
458.28	104.261
458.49	103.593
458.70	102.885
458.91	102.264
459.12	101.679
459.33	101.135
459.54	100.692
459.74	100.316
459.95	99.969
460.16	99.776
460.37	99.665
460.58	99.603
460.79	99.581
461.00	99.606
461.21	99.727
461.41	99.875
461.62	100.133
461.83	100.479
462.04	100.851
462.25	101.280
462.46	101.748
462.67	102.316
462.88	102.904
463.08	103.536
463.29	104.143
463.50	104.789
463.71	105.500
463.92	106.143
464.13	106.776
464.34	107.384
464.54	108.018
464.75	108.608
464.96	109.186
465.17	109.700
465.38	110.178
465.59	110.635
465.80	111.053
466.00	111.357
466.21	111.634
466.42	111.840
466.63	112.030
466.84	112.143
467.05	112.173
467.26	112.120
467.46	111.936
467.67	111.743
467.88	111.513
468.09	111.183
468.30	110.846
468.51	110.401
468.71	109.921
468.92	109.369
469.13	108.794
469.34	108.177
469.55	107.517
469.76	106.828
469.96	106.090
470.17	105.323
470.38	104.600
470.59	103.780
470.80	103.002
471.00	102.259
471.21	101.499
471.42	100.762
471.63	100.023
471.84	99.358
472.05	98.712
472.25	98.090
472.46	97.494
472.67	96.915
472.88	96.472
473.09	96.028
473.29	95.641
473.50	95.299
473.71	95.008
473.92	94.797
474.13	94.617
474.33	94.535
474.54	94.530
474.75	94.546
474.96	94.671
475.17	94.823
475.37	95.000
475.58	95.280
475.79	95.607
476.00	95.985
476.21	96.431
476.41	96.892
476.62	97.372
476.83	97.891
477.04	98.479
477.24	99.037
477.45	99.652
477.66	100.247
477.87	100.840
478.08	101.468
478.28	102.025
478.49	102.635
478.70	103.219
478.91	103.738
479.11	104.238
479.32	104.733
479.53	105.172
479.74	105.598
479.94	105.939
480.15	106.225
480.36	106.455
480.57	106.644
480.78	106.794
480.98	106.871
481.19	106.889
481.40	106.813
481.61	106.729
481.81	106.585
482.02	106.376
482.23	106.147
482.44	105.773
482.64	105.423
482.85	105.023
483.06	104.537
483.27	104.043
483.47	103.511
483.68	102.928
483.89	102.302
484.10	101.633
484.30	100.956
484.51	100.246
484.72	99.555
484.92	98.805
485.13	98.121
485.34	97.411
485.55	96.707
485.75	96.028
485.96	95.334
486.17	94.619
486.38	93.992
486.58	93.358
486.79	92.799
487.00	92.246
487.20	91.711
487.41	91.248
487.62	90.825
487.83	90.467
488.03	90.140
488.24	89.889
488.45	89.684
488.65	89.499
488.86	89.381
489.07	89.323
489.28	89.324
489.48	89.338
489.69	89.467
489.90	89.605
490.10	89.809
490.31	90.073
490.52	90.379
490.73	90.710
490.93	91.097
491.14	91.510
491.35	91.948
491.55	92.408
491.76	92.904
491.97	93.413
492.17	93.905
492.38	94.410
492.59	94.943
492.79	95.493
493.00	96.062
493.21	96.593
493.41	97.106
493.62	97.605
493.83	98.086
494.04	98.516
494.24	98.961
494.45	99.358
494.66	99.710
494.86	100.048
495.07	100.315
495.28	100.558
495.48	100.767
495.69	100.923
495.90	101.038
496.10	101.118
496.31	101.152
496.52	101.119
496.72	101.076
496.93	100.945
497.14	100.764
497.34	100.511
497.55	100.277
497.76	99.977
497.96	99.639
498.17	99.266
498.37	98.838
498.58	98.368
498.79	97.858
498.99	97.338
499.20	96.788
499.41	96.200
499.61	95.573
499.82	94.960
500.03	94.322
500.23	93.691
500.44	93.014
500.65	92.335
500.85	91.679
501.06	91.009
501.26	90.376
501.47	89.748
501.68	89.152
501.88	88.542
502.09	87.954
502.30	87.392
502.50	86.861
502.71	86.387
502.91	85.919
503.12	85.500
503.33	85.104
503.53	84.803
503.74	84.504
503.95	84.265
504.15	84.035
504.36	83.878
504.56	83.751
504.77	83.682
504.98	83.667
505.18	83.720
505.39	83.774
505.59	83.875
505.80	84.024
506.01	84.224
506.21	84.464
506.42	84.766
506.62	85.072
506.83	85.396
507.04	85.757
507.24	86.163
507.45	86.594
507.65	87.040
507.86	87.458
508.07	87.934
508.27	88.399
508.48	88.891
508.68	89.381
508.89	89.862
509.10	90.345
509.30	90.808
509.51	91.234
509.71	91.676
509.92	92.121
510.12	92.515
510.33	92.889
510.54	93.216
510.74	93.510
510.95	93.802
511.15	94.067
511.36	94.300
511.56	94.481
511.77	94.622
511.98	94.749
512.18	94.845
512.39	94.894
512.59	94.903
512.80	94.855
513.00	94.783
513.21	94.668
513.42	94.514
513.62	94.307
513.83	94.083
514.03	93.805
514.24	93.471
514.44	93.115
514.65	92.736
514.85	92.356
515.06	91.918
515.26	91.462
515.47	90.975
515.68	90.457
515.88	89.940
516.09	89.388
516.29	88.828
516.50	88.251
516.70	87.646
516.91	87.058
517.11	86.464
517.32	85.862
517.52	85.264
517.73	84.701
517.93	84.130
518.14	83.571
518.34	83.038
518.55	82.510
518.76	82.032
518.96	81.552
519.17	81.093
519.37	80.682
519.58	80.289
519.78	79.926
519.99	79.582
520.19	79.269
520.40	79.023
520.60	78.792
520.81	78.583
521.01	78.426
521.22	78.321
521.42	78.252
521.63	78.222
521.83	78.217
522.04	78.239
522.24	78.333
522.45	78.458
522.65	78.616
522.86	78.807
523.06	79.010
523.27	79.260
523.47	79.532
523.68	79.822
523.88	80.139
524.09	80.482
524.29	80.859
524.50	81.256
524.70	81.666
524.91	82.080
525.11	82.516
525.32	82.959
525.52	83.391
525.72	83.857
525.93	84.319
526.13	84.806
526.34	85.253
526.54	85.685
526.75	86.097
526.95	86.513
527.16	86.928
527.36	87.307
527.57	87.670
527.77	87.997
527.98	88.336
528.18	88.623
528.39	88.887
528.59	89.133
528.79	89.339
529.00	89.503
529.20	89.646
529.41	89.794
529.61	89.903
529.82	89.956
530.02	89.951
530.23	89.926
530.43	89.846
530.64	89.767
530.84	89.645
531.04	89.480
531.25	89.294
531.45	89.081
531.66	88.846
531.86	88.569
532.07	88.270
532.27	87.917
532.47	87.575
532.68	87.196
532.88	86.814
533.09	86.403
533.29	85.953
533.50	85.506
533.70	84.987
533.90	84.492
534.11	83.988
534.31	83.507
534.52	82.992
534.72	82.499
534.93	81.995
535.13	81.475
535.33	80.996
535.54	80.479
535.74	79.990
535.95	79.485
536.15	79.037
536.35	78.597
536.56	78.185
536.76	77.754
536.97	77.370
537.17	76.980
537.37	76.625
537.58	76.328
537.78	76.014
537.99	75.774
538.19	75.536
538.39	75.330
538.60	75.135
538.80	75.006
539.01	74.882
539.21	74.798
539.41	74.758
539.62	74.730
539.82	74.749
540.03	74.785
540.23	74.883
540.43	74.986
540.64	75.142
540.84	75.313
541.04	75.537
541.25	75.791
541.45	76.068
541.66	76.373
541.86	76.686
542.06	77.051
542.27	77.396
542.47	77.773
542.67	78.175
542.88	78.584
543.08	79.001
543.28	79.447
543.49	79.871
543.69	80.326
543.90	80.781
544.10	81.244
544.30	81.715
544.51	82.175
544.71	82.642
544.91	83.065
545.12	83.508
545.32	83.942
545.52	84.326
545.73	84.719
545.93	85.077
546.13	85.405
546.34	85.710
546.54	86.024
546.74	86.307
546.95	86.571
547.15	86.824
547.35	87.022
547.56	87.223
547.76	87.418
547.96	87.560
548.17	87.682
548.37	87.770
548.57	87.814
548.78	87.829
548.98	87.794
549.18	87.746
549.39	87.662
549.59	87.548
549.79	87.434
550.00	87.275
550.20	87.122
550.40	86.920
550.61	86.705
550.81	86.451
551.01	86.178
551.22	85.886
551.42	85.553
551.62	85.214
551.82	84.848
552.03	84.468
552.23	84.077
552.43	83.650
552.64	83.232
552.84	82.790
553.04	82.345
553.25	81.909
553.45	81.442
553.65	80.962
553.85	80.516
554.06	80.067
554.26	79.595
554.46	79.116
554.67	78.673
554.87	78.218
555.07	77.788
555.27	77.362
555.48	76.945
555.68	76.566
555.88	76.194
556.09	75.825
556.29	75.467
556.49	75.140
556.69	74.843
556.90	74.565
557.10	74.335
557.30	74.117
557.50	73.901
557.71	73.756
557.91	73.645
558.11	73.523
558.31	73.427
558.52	73.387
558.72	73.356
558.92	73.351
559.13	73.382
559.33	73.440
559.53	73.529
559.73	73.653
559.94	73.786
560.14	73.934
560.34	74.114
560.54	74.339
560.75	74.589
560.95	74.848
561.15	75.128
561.35	75.422
561.55	75.734
561.76	76.071
561.96	76.391
562.16	76.746
562.36	77.133
562.57	77.542
562.77	77.939
562.97	78.360
563.17	78.780
563.38	79.196
563.58	79.621
563.78	80.032
563.98	80.448
564.18	80.857
564.39	81.278
564.59	81.675
564.79	82.082
564.99	82.459
565.20	82.833
565.40	83.178
565.60	83.507
565.80	83.852
566.00	84.159
566.21	84.452
566.41	84.710
566.61	84.965
566.81	85.182
567.01	85.397
567.22	85.596
567.42	85.771
567.62	85.909
567.82	86.035
568.02	86.140
568.23	86.219
568.43	86.267
568.63	86.305
568.83	86.315
569.03	86.265
569.24	86.215
569.44	86.141
569.64	86.059
569.84	85.949
570.04	85.793
570.24	85.642
570.45	85.467
570.65	85.278
570.85	85.040
571.05	84.780
571.25	84.496
571.45	84.181
571.66	83.873
571.86	83.556
572.06	83.217
572.26	82.840
572.46	82.461
572.66	82.091
572.87	81.701
573.07	81.304
573.27	80.905
573.47	80.495
573.67	80.077
573.87	79.638
574.08	79.204
574.28	78.785
574.48	78.363
574.68	77.939
574.88	77.514
575.08	77.087
575.28	76.689
575.49	76.311
575.69	75.942
575.89	75.552
576.09	75.196
576.29	74.827
576.49	74.487
576.69	74.175
576.90	73.875
577.10	73.581
577.30	73.317
577.50	73.074
577.70	72.840
577.90	72.632
578.10	72.474
578.30	72.325
578.51	72.191
578.71	72.091
578.91	72.003
579.11	71.942
579.31	71.925
579.51	71.915
579.71	71.930
579.91	71.970
580.12	72.047
580.32	72.156
580.52	72.279
580.72	72.424
580.92	72.579
581.12	72.744
581.32	72.955
581.52	73.174
581.72	73.402
581.92	73.649
582.13	73.926
582.33	74.222
582.53	74.522
582.73	74.847
582.93	75.182
583.13	75.530
583.33	75.908
583.53	76.268
583.73	76.646
583.93	77.029
584.13	77.421
584.34	77.838
584.54	78.198
584.74	78.581
584.94	79.005
585.14	79.398
585.34	79.799
585.54	80.149
585.74	80.526
585.94	80.900
586.14	81.286
586.34	81.637
586.54	81.975
586.74	82.319
586.94	82.655
587.15	82.989
587.35	83.303
587.55	83.564
587.75	83.834
587.95	84.085
588.15	84.304
588.35	84.494
588.55	84.667
588.75	84.862
588.95	85.019
589.15	85.144
589.35	85.269
589.55	85.355
589.75	85.465
589.95	85.517
590.15	85.566
590.35	85.582
590.55	85.581
590.75	85.548
590.95	85.505
591.15	85.406
591.35	85.281
591.56	85.147
591.76	85.010
591.96	84.837
592.16	84.663
592.36	84.458
592.56	84.266
592.76	84.050
592.96	83.803
593.16	83.532
593.36	83.235
593.56	82.937
593.76	82.634
593.96	82.307
594.16	81.979
594.36	81.648
594.56	81.290
594.76	80.933
594.96	80.572
595.16	80.189
595.36	79.825
595.56	79.447
595.76	79.056
595.96	78.655
596.16	78.275
596.36	77.893
596.56	77.521
596.76	77.107
596.96	76.715
597.16	76.332
597.36	75.981
597.56	75.643
597.76	75.286
597.96	74.952
598.16	74.624
598.36	74.306
598.56	73.978
598.76	73.686
598.96	73.409
599.16	73.150
599.36	72.916
599.56	72.686
599.76	72.475
599.96	72.292
600.15	72.123
600.35	71.991
600.55	71.858
600.75	71.741
600.95	71.665
601.15	71.585
601.35	71.522
601.55	71.480
601.75	71.469
601.95	71.473
602.15	71.501
602.35	71.541
602.55	71.616
602.75	71.721
602.95	71.824
603.15	71.950
603.35	72.105
603.55	72.271
603.75	72.451
603.95	72.640
604.15	72.837
604.35	73.069
604.54	73.283
604.74	73.542
604.94	73.814
605.14	74.104
605.34	74.406
605.54	74.733
605.74	75.068
605.94	75.397
606.14	75.747
606.34	76.108
606.54	76.458
606.74	76.823
606.94	77.188
607.14	77.576
607.33	77.963
607.53	78.333
607.73	78.683
607.93	79.041
608.13	79.405
608.33	79.778
608.53	80.122
608.73	80.495
608.93	80.827
609.13	81.160
609.33	81.483
609.52	81.791
609.72	82.098
609.92	82.372
610.12	82.650
610.32	82.914
610.52	83.169
610.72	83.416
610.92	83.646
611.12	83.866
611.31	84.064
611.51	84.254
611.71	84.426
611.91	84.597
612.11	84.760
612.31	84.909
612.51	85.012
612.71	85.138
612.91	85.205
613.10	85.279
613.30	85.355
613.50	85.408
613.70	85.431
613.90	85.417
614.10	85.406
614.30	85.337
614.50	85.279
614.69	85.187
614.89	85.081
615.09	84.953
615.29	84.809
615.49	84.649
615.69	84.458
615.89	84.285
616.08	84.088
616.28	83.870
616.48	83.636
616.68	83.390
616.88	83.124
617.08	82.859
617.27	82.578
617.47	82.273
617.67	81.949
617.87	81.635
618.07	81.315
618.27	80.980
618.47	80.657
618.66	80.328
618.86	79.989
619.06	79.655
619.26	79.309
619.46	78.945
619.66	78.589
619.85	78.231
620.05	77.855
620.25	77.485
620.45	77.124
620.65	76.759
620.84	76.420
621.04	76.081
621.24	75.768
621.44	75.437
621.64	75.100
621.84	74.799
622.03	74.491
622.23	74.209
622.43	73.926
622.63	73.683
622.83	73.427
623.02	73.194
623.22	72.958
623.42	72.739
623.62	72.542
623.82	72.350
624.01	72.167
624.21	72.009
624.41	71.869
624.61	71.748
624.81	71.664
625.00	71.573
625.20	71.484
625.40	71.414
625.60	71.377
625.79	71.366
625.99	71.367
626.19	71.393
626.39	71.424
626.59	71.473
626.78	71.562
626.98	71.652
627.18	71.733
627.38	71.847
627.57	72.003
627.77	72.166
627.97	72.367
628.17	72.588
628.37	72.810
628.56	73.061
628.76	73.311
628.96	73.558
629.16	73.823
629.35	74.121
629.55	74.412
629.75	74.718
629.95	75.039
630.14	75.358
630.34	75.693
630.54	76.040
630.74	76.379
630.93	76.700
631.13	77.043
631.33	77.399
631.53	77.747
631.72	78.093
631.92	78.450
632.12	78.799
632.31	79.135
632.51	79.477
632.71	79.825
632.91	80.164
633.10	80.503
633.30	80.866
633.50	81.194
633.70	81.521
633.89	81.836
634.09	82.162
634.29	82.461
634.48	82.738
634.68	83.025
634.88	83.324
635.08	83.599
635.27	83.873
635.47	84.138
635.67	84.401
635.86	84.653
636.06	84.894
636.26	85.101
636.46	85.298
636.65	85.499
636.85	85.665
637.05	85.828
637.24	85.961
637.44	86.064
637.64	86.184
637.83	86.300
638.03	86.393
638.23	86.440
638.43	86.499
638.62	86.527
638.82	86.526
639.02	86.498
639.21	86.484
639.41	86.439
639.61	86.394
639.80	86.306
640.00	86.208
640.20	86.114
640.39	86.013
640.59	85.898
640.79	85.762
640.98	85.616
641.18	85.466
641.38	85.301
641.57	85.130
641.77	84.929
641.97	84.711
642.16	84.479
642.36	84.249
642.56	83.998
642.75	83.759
642.95	83.491
643.15	83.237
643.34	82.965
643.54	82.688
643.74	82.383
643.93	82.096
644.13	81.778
644.33	81.441
644.52	81.096
644.72	80.761
644.91	80.427
645.11	80.079
645.31	79.731
645.50	79.394
645.70	79.054
645.90	78.724
646.09	78.378
646.29	78.055
646.48	77.722
646.68	77.375
646.88	77.046
647.07	76.727
647.27	76.408
647.47	76.081
647.66	75.785
647.86	75.499
648.05	75.238
648.25	74.963
648.45	74.714
648.64	74.475
648.84	74.258
649.04	74.027
649.23	73.798
649.43	73.576
649.62	73.371
649.82	73.191
650.02	73.011
650.21	72.863
650.41	72.724
650.60	72.603
650.80	72.532
651.00	72.446
651.19	72.396
651.39	72.332
651.58	72.288
651.78	72.263
651.97	72.271
652.17	72.278
652.37	72.310
652.56	72.369
652.76	72.426
652.95	72.490
653.15	72.600
653.35	72.730
653.54	72.875
653.74	73.023
653.93	73.157
654.13	73.320
654.32	73.479
654.52	73.644
654.72	73.830
654.91	74.032
655.11	74.257
655.30	74.489
655.50	74.741
655.69	75.010
655.89	75.265
656.08	75.515
656.28	75.780
656.48	76.061
656.67	76.331
656.87	76.621
657.06	76.903
657.26	77.175
657.45	77.488
657.65	77.798
657.84	78.107
658.04	78.446
658.23	78.791
658.43	79.150
658.62	79.506
658.82	79.855
659.02	80.181
659.21	80.510
659.41	80.833
659.60	81.181
659.80	81.508
659.99	81.848
660.19	82.179
660.38	82.518
660.58	82.836
660.77	83.156
660.97	83.458
661.16	83.758
661.36	84.053
661.55	84.343
661.75	84.616
661.94	84.882
662.14	85.126
662.33	85.381
662.53	85.604
662.72	85.829
662.92	86.047
663.11	86.238
663.31	86.442
663.50	86.653
663.70	86.844
663.89	87.015
664.09	87.168
664.28	87.313
664.48	87.462
664.67	87.607
664.87	87.719
665.06	87.849
665.26	87.944
665.45	88.024
665.65	88.072
665.84	88.133
666.04	88.173
666.23	88.178
666.43	88.160
666.62	88.144
666.82	88.109
667.01	88.062
667.21	88.000
667.40	87.927
667.59	87.842
667.79	87.706
667.98	87.576
668.18	87.425
668.37	87.256
668.57	87.087
668.76	86.914
668.96	86.722
669.15	86.510
669.35	86.324
669.54	86.106
669.73	85.893
669.93	85.661
670.12	85.453
670.32	85.247
670.51	84.988
670.71	84.755
670.90	84.515
671.10	84.259
671.29	84.008
671.48	83.725
671.68	83.440
671.87	83.172
672.07	82.889
672.26	82.630
672.46	82.389
672.65	82.088
672.84	81.780
673.04	81.485
673.23	81.179
673.43	80.884
673.62	80.599
673.82	80.297
674.01	79.975
674.20	79.661
674.40	79.340
674.59	79.049
674.79	78.749
674.98	78.446
675.17	78.168
675.37	77.903
675.56	77.636
675.76	77.364
675.95	77.078
676.14	76.817
676.34	76.563
676.53	76.297
676.73	76.053
676.92	75.809
677.11	75.577
677.31	75.346
677.50	75.123
677.70	74.923
677.89	74.714
678.08	74.546
678.28	74.382
678.47	74.250
678.66	74.146
678.86	74.028
679.05	73.911
679.25	73.796
679.44	73.715
679.63	73.654
679.83	73.595
680.02	73.579
680.21	73.575
680.41	73.559
680.60	73.537
680.79	73.549
680.99	73.596
681.18	73.614
681.38	73.674
681.57	73.756
681.76	73.823
681.96	73.947
682.15	74.044
682.34	74.138
682.54	74.243
682.73	74.344
682.92	74.463
683.12	74.635
683.31	74.821
683.50	74.981
683.70	75.171
683.89	75.335
684.08	75.530
684.28	75.728
684.47	75.944
684.66	76.186
684.86	76.423
685.05	76.669
685.24	76.942
685.44	77.216
685.63	77.476
685.82	77.764
686.02	78.022
686.21	78.329
686.40	78.639
686.60	78.959
686.79	79.291
686.98	79.625
687.18	79.941
687.37	80.255
687.56	80.580
687.75	80.897
687.95	81.239
688.14	81.568
688.33	81.888
688.53	82.221
688.72	82.558
688.91	82.887
689.11	83.183
689.30	83.530
689.49	83.860
689.68	84.175
689.88	84.484
690.07	84.792
690.26	85.078
690.46	85.384
690.65	85.645
690.84	85.905
691.03	86.177
691.23	86.431
691.42	86.676
691.61	86.921
691.80	87.145
692.00	87.373
692.19	87.599
692.38	87.803
692.58	88.001
692.77	88.187
692.96	88.348
693.15	88.517
693.35	88.653
693.54	88.798
693.73	88.953
693.92	89.083
694.12	89.213
694.31	89.307
694.50	89.405
694.69	89.472
694.89	89.546
695.08	89.605
695.27	89.680
695.46	89.720
695.66	89.756
695.85	89.790
696.04	89.809
696.23	89.776
696.43	89.802
696.62	89.770
696.81	89.730
697.00	89.717
697.19	89.679
697.39	89.618
697.58	89.533
697.77	89.443
697.96	89.357
698.16	89.249
698.35	89.176
698.54	89.061
698.73	88.972
698.92	88.832
699.12	88.684
699.31	88.521
699.50	88.353
699.69	88.173
699.89	87.978
700.08	87.789
700.27	87.618
700.46	87.404
700.65	87.175
700.85	86.976
701.04	86.746
701.23	86.513
701.42	86.272
701.61	86.045
701.81	85.785
702.00	85.522
702.19	85.280
