702.38	88.357
702.57	88.127
702.76	87.865
702.96	87.623
703.15	87.365
703.34	87.088
703.53	86.804
703.72	86.490
703.92	86.178
704.11	85.862
704.30	85.537
704.49	85.215
704.68	84.896
704.87	84.545
705.07	84.207
705.26	83.875
705.45	83.566
705.64	83.223
705.83	82.909
706.02	82.578
706.21	82.258
706.41	81.929
706.60	81.587
706.79	81.272
706.98	80.956
707.17	80.622
707.36	80.302
707.56	80.003
707.75	79.705
707.94	79.411
708.13	79.123
708.32	78.850
708.51	78.563
708.70	78.307
708.89	78.042
709.09	77.780
709.28	77.532
709.47	77.247
709.66	76.984
709.85	76.729
710.04	76.482
710.23	76.223
710.42	76.011
710.62	75.793
710.81	75.555
711.00	75.335
711.19	75.144
711.38	74.954
711.57	74.756
711.76	74.580
711.95	74.430
712.15	74.287
712.34	74.150
712.53	74.024
712.72	73.897
712.91	73.812
713.10	73.729
713.29	73.657
713.48	73.596
713.67	73.574
713.86	73.560
714.05	73.544
714.25	73.549
714.44	73.538
714.63	73.554
714.82	73.610
715.01	73.667
715.20	73.754
715.39	73.828
715.58	73.925
715.77	74.039
715.96	74.156
716.15	74.273
716.34	74.382
716.54	74.519
716.73	74.670
716.92	74.816
717.11	74.978
717.30	75.156
717.49	75.351
717.68	75.554
717.87	75.729
718.06	75.959
718.25	76.197
718.44	76.447
718.63	76.706
718.82	76.958
719.01	77.215
719.20	77.477
719.39	77.757
719.58	78.041
719.77	78.318
719.96	78.584
720.16	78.868
720.35	79.178
720.54	79.481
720.73	79.786
720.92	80.097
721.11	80.432
721.30	80.749
721.49	81.072
721.68	81.397
721.87	81.753
722.06	82.079
722.25	82.404
722.44	82.734
722.63	83.050
722.82	83.365
723.01	83.671
723.20	83.965
723.39	84.275
723.58	84.607
723.77	84.936
723.96	85.268
724.15	85.609
724.34	85.928
724.53	86.247
724.72	86.539
724.91	86.857
725.10	87.169
725.29	87.463
725.48	87.782
725.67	88.046
725.86	88.294
726.05	88.559
726.24	88.808
726.43	89.044
726.62	89.284
726.81	89.551
727.00	89.793
727.19	90.050
727.38	90.283
727.57	90.484
727.76	90.679
727.95	90.868
728.14	91.026
728.33	91.189
728.52	91.343
728.71	91.494
728.90	91.630
729.09	91.730
729.28	91.821
729.47	91.895
729.65	91.986
729.84	92.078
730.03	92.152
730.22	92.216
730.41	92.285
730.60	92.346
730.79	92.354
730.98	92.382
731.17	92.406
731.36	92.399
731.55	92.371
731.74	92.342
731.93	92.304
732.12	92.262
732.31	92.222
732.50	92.187
732.69	92.150
732.88	92.067
733.06	91.978
733.25	91.896
733.44	91.812
733.63	91.695
733.82	91.579
734.01	91.427
734.20	91.277
734.39	91.103
734.58	90.938
734.77	90.784
734.96	90.596
735.15	90.386
735.33	90.175
735.52	89.983
735.71	89.776
735.90	89.549
736.09	89.309
736.28	89.046
736.47	88.775
736.66	88.495
736.85	88.225
737.04	87.929
737.23	87.646
737.41	87.339
737.60	87.071
737.79	86.755
737.98	86.469
738.17	86.179
738.36	85.907
738.55	85.616
738.74	85.326
738.92	85.031
739.11	84.745
739.30	84.443
739.49	84.125
739.68	83.825
739.87	83.551
740.06	83.278
740.25	82.980
740.43	82.700
740.62	82.409
740.81	82.106
741.00	81.839
741.19	81.543
741.38	81.248
741.57	80.947
741.75	80.680
741.94	80.391
742.13	80.101
742.32	79.799
742.51	79.515
742.70	79.242
742.89	78.980
743.07	78.711
743.26	78.453
743.45	78.180
743.64	77.940
743.83	77.676
744.02	77.396
744.20	77.166
744.39	76.930
744.58	76.711
744.77	76.515
744.96	76.332
745.15	76.180
745.33	76.036
745.52	75.890
745.71	75.743
745.90	75.609
746.09	75.499
746.28	75.397
746.46	75.272
746.65	75.145
746.84	75.045
747.03	74.947
747.22	74.870
747.40	74.827
747.59	74.762
747.78	74.717
747.97	74.720
748.16	74.708
748.34	74.679
748.53	74.679
748.72	74.690
748.91	74.683
749.10	74.684
749.28	74.704
749.47	74.746
749.66	74.781
749.85	74.814
750.04	74.862
750.22	74.910
750.41	74.991
750.60	75.092
750.79	75.169
750.97	75.264
751.16	75.385
751.35	75.491
751.54	75.602
751.73	75.744
751.91	75.871
752.10	76.042
752.29	76.196
752.48	76.373
752.66	76.553
752.85	76.742
753.04	76.930
753.23	77.146
753.41	77.336
753.60	77.569
753.79	77.809
753.98	78.031
754.16	78.270
754.35	78.508
754.54	78.743
754.73	79.016
754.91	79.289
755.10	79.550
755.29	79.835
755.48	80.105
755.66	80.380
755.85	80.661
756.04	80.915
756.22	81.212
756.41	81.481
756.60	81.760
756.79	82.057
756.97	82.361
757.16	82.616
757.35	82.910
757.54	83.203
757.72	83.492
757.91	83.794
758.10	84.093
758.28	84.382
758.47	84.668
758.66	84.977
758.85	85.266
759.03	85.561
759.22	85.852
759.41	86.155
759.59	86.446
759.78	86.737
759.97	87.013
760.15	87.277
760.34	87.578
760.53	87.842
760.71	88.090
760.90	88.361
761.09	88.628
761.28	88.890
761.46	89.134
761.65	89.379
761.84	89.628
762.02	89.874
762.21	90.140
762.40	90.362
762.58	90.556
762.77	90.759
762.96	90.968
763.14	91.186
763.33	91.374
763.52	91.537
763.70	91.682
763.89	91.853
764.08	92.028
764.26	92.142
764.45	92.294
764.64	92.451
764.82	92.557
765.01	92.673
765.20	92.758
765.38	92.855
765.57	92.925
765.75	92.994
765.94	93.035
766.13	93.089
766.31	93.156
766.50	93.200
766.69	93.269
766.87	93.325
767.06	93.346
767.25	93.382
767.43	93.434
767.62	93.488
767.80	93.507
767.99	93.497
768.18	93.485
768.36	93.462
768.55	93.429
768.74	93.388
768.92	93.345
769.11	93.326
769.29	93.268
769.48	93.233
769.67	93.151
769.85	93.095
770.04	92.959
770.22	92.843
770.41	92.702
770.60	92.539
770.78	92.356
770.97	92.189
771.15	92.021
771.34	91.811
771.53	91.627
771.71	91.434
771.90	91.264
772.08	91.135
772.27	90.953
772.46	90.737
772.64	90.533
772.83	90.319
773.01	90.061
773.20	89.819
773.39	89.582
773.57	89.337
773.76	89.086
773.94	88.888
774.13	88.639
774.31	88.377
774.50	88.149
774.68	87.892
774.87	87.629
775.06	87.327
775.24	87.060
775.43	86.760
775.61	86.464
775.80	86.173
775.98	85.849
776.17	85.531
776.36	85.238
776.54	84.942
776.73	84.640
776.91	84.355
777.10	84.069
777.28	83.749
777.47	83.463
777.65	83.164
777.84	82.849
778.02	82.572
778.21	82.304
778.39	82.000
778.58	81.725
778.77	81.455
778.95	81.211
779.14	80.964
779.32	80.727
779.51	80.492
779.69	80.232
779.88	79.995
780.06	79.770
780.25	79.528
780.43	79.289
780.62	79.072
780.80	78.847
780.99	78.617
781.17	78.398
781.36	78.171
781.54	77.959
781.73	77.720
781.91	77.514
782.10	77.319
782.28	77.127
782.47	76.939
782.65	76.728
782.84	76.536
783.02	76.362
783.21	76.199
783.39	76.040
783.58	75.893
783.76	75.722
783.95	75.580
784.13	75.476
784.32	75.371
784.50	75.256
784.69	75.180
784.87	75.099
785.05	75.034
785.24	74.979
785.42	74.933
785.61	74.899
785.79	74.863
785.98	74.839
786.16	74.798
786.35	74.795
786.53	74.795
786.72	74.787
786.90	74.784
787.09	74.769
787.27	74.786
787.45	74.820
787.64	74.856
787.82	74.885
788.01	74.916
788.19	74.967
788.38	75.024
788.56	75.025
788.75	75.097
788.93	75.177
789.11	75.228
789.30	75.280
789.48	75.363
789.67	75.455
789.85	75.536
790.04	75.671
790.22	75.782
790.40	75.915
790.59	76.038
790.77	76.172
790.96	76.337
791.14	76.487
791.32	76.630
791.51	76.791
791.69	76.963
791.88	77.145
792.06	77.329
792.25	77.498
792.43	77.729
792.61	77.920
792.80	78.090
792.98	78.320
793.17	78.532
793.35	78.717
793.53	78.924
793.72	79.170
793.90	79.389
794.08	79.602
794.27	79.818
794.45	80.067
794.64	80.294
794.82	80.521
795.00	80.724
795.19	80.965
795.37	81.201
795.55	81.393
795.74	81.624
795.92	81.861
796.11	82.124
796.29	82.376
796.47	82.618
796.66	82.855
796.84	83.119
797.02	83.389
797.21	83.675
797.39	83.937
797.58	84.186
797.76	84.422
797.94	84.694
798.13	84.966
798.31	85.248
798.49	85.496
798.68	85.738
798.86	86.028
799.04	86.262
799.23	86.519
799.41	86.787
799.59	87.021
799.78	87.219
799.96	87.444
800.14	87.671
800.33	87.910
800.51	88.167
800.69	88.354
800.88	88.577
801.06	88.808
801.24	88.985
801.43	89.175
801.61	89.354
801.79	89.522
801.98	89.680
802.16	89.856
802.34	90.051
802.52	90.235
802.71	90.362
802.89	90.541
803.07	90.689
803.26	90.825
803.44	90.946
803.62	91.091
803.81	91.206
803.99	91.286
804.17	91.356
804.35	91.425
804.54	91.489
804.72	91.579
804.90	91.640
805.09	91.751
805.27	91.843
805.45	91.931
805.63	91.983
805.82	92.045
806.00	92.030
806.18	92.053
806.37	92.086
806.55	92.092
806.73	92.102
806.91	92.103
807.10	92.126
807.28	92.132
807.46	92.134
807.64	92.120
807.83	92.109
808.01	92.099
808.19	92.029
808.37	91.974
808.56	91.889
808.74	91.824
808.92	91.743
809.10	91.623
809.29	91.554
809.47	91.470
809.65	91.335
809.83	91.268
810.02	91.146
810.20	91.028
810.38	90.925
810.56	90.787
810.75	90.687
810.93	90.569
811.11	90.437
811.29	90.304
811.47	90.165
811.66	89.998
811.84	89.843
812.02	89.763
812.20	89.641
812.39	89.512
812.57	89.366
812.75	89.226
812.93	89.118
813.11	88.952
813.30	88.810
813.48	88.686
813.66	88.510
813.84	88.348
814.02	88.163
814.21	88.002
814.39	87.792
814.57	87.583
814.75	87.368
814.93	87.160
815.12	86.932
815.30	86.710
815.48	86.497
815.66	86.265
815.84	86.000
816.03	85.744
816.21	85.461
816.39	85.207
816.57	84.897
816.75	84.585
816.93	84.290
817.12	83.976
817.30	83.671
817.48	83.367
817.66	83.101
817.84	82.838
818.02	82.588
818.21	82.310
818.39	82.053
818.57	81.775
818.75	81.555
818.93	81.301
819.11	81.040
819.30	80.793
819.48	80.563
819.66	80.345
819.84	80.148
820.02	79.927
820.20	79.700
820.38	79.478
820.57	79.267
820.75	79.085
820.93	78.884
821.11	78.687
821.29	78.511
821.47	78.294
821.65	78.086
821.83	77.859
822.02	77.673
822.20	77.459
822.38	77.301
822.56	77.054
822.74	76.836
822.92	76.595
823.10	76.398
823.28	76.170
823.46	75.953
823.65	75.722
823.83	75.526
824.01	75.323
824.19	75.124
824.37	74.920
824.55	74.693
824.73	74.516
824.91	74.325
825.09	74.137
825.27	73.966
825.46	73.765
825.64	73.576
825.82	73.426
826.00	73.254
826.18	73.092
826.36	72.959
826.54	72.847
826.72	72.787
826.90	72.690
827.08	72.615
827.26	72.538
827.44	72.457
827.63	72.383
827.81	72.328
827.99	72.300
828.17	72.261
828.35	72.233
828.53	72.198
828.71	72.198
828.89	72.180
829.07	72.164
829.25	72.157
829.43	72.181
829.61	72.175
829.79	72.180
829.97	72.198
830.15	72.187
830.33	72.207
830.51	72.200
830.69	72.220
830.87	72.188
831.06	72.219
831.24	72.245
831.42	72.270
831.60	72.271
831.78	72.312
831.96	72.368
832.14	72.439
832.32	72.513
832.50	72.567
832.68	72.623
832.86	72.674
833.04	72.778
833.22	72.839
833.40	72.933
833.58	73.015
833.76	73.090
833.94	73.225
834.12	73.349
834.30	73.487
834.48	73.597
834.66	73.777
834.84	73.881
835.02	74.039
835.20	74.203
835.38	74.378
835.56	74.548
835.74	74.727
835.92	74.901
836.10	75.055
836.28	75.219
836.46	75.406
836.64	75.583
836.82	75.726
837.00	75.901
837.18	76.083
837.36	76.290
837.54	76.478
837.72	76.669
837.90	76.865
838.08	77.059
838.26	77.262
838.43	77.445
838.61	77.661
838.79	77.863
838.97	78.058
839.15	78.257
839.33	78.451
839.51	78.602
839.69	78.778
839.87	78.980
840.05	79.206
840.23	79.402
840.41	79.612
840.59	79.781
840.77	79.999
840.95	80.174
841.13	80.341
841.31	80.512
841.49	80.666
841.67	80.798
841.84	80.973
842.02	81.095
842.20	81.285
842.38	81.412
842.56	81.549
842.74	81.710
842.92	81.824
843.10	81.955
843.28	82.147
843.46	82.282
843.64	82.377
843.82	82.502
843.99	82.620
844.17	82.783
844.35	83.018
844.53	83.172
844.71	83.369
844.89	83.494
845.07	83.677
845.25	83.855
845.43	84.038
845.61	84.185
845.78	84.395
845.96	84.549
846.14	84.735
846.32	84.918
846.50	85.057
846.68	85.278
846.86	85.442
847.04	85.584
847.22	85.683
847.39	85.860
847.57	85.976
847.75	86.091
847.93	86.147
848.11	86.230
848.29	86.357
848.47	86.406
848.65	86.535
848.82	86.579
849.00	86.650
849.18	86.690
849.36	86.728
849.54	86.789
849.72	86.776
849.89	86.829
850.07	86.892
850.25	86.897
850.43	86.857
850.61	86.856
850.79	86.805
850.97	86.864
851.14	86.871
851.32	86.854
851.50	86.870
851.68	86.919
851.86	86.965
852.04	86.934
852.21	86.968
852.39	86.983
852.57	87.046
852.75	87.050
852.93	87.047
853.10	87.025
853.28	86.970
853.46	86.967
853.64	86.892
853.82	86.794
854.00	86.809
854.17	86.753
854.35	86.664
854.53	86.630
854.71	86.534
854.89	86.416
855.06	86.379
855.24	86.314
855.42	86.219
855.60	86.070
855.78	85.967
855.95	85.839
856.13	85.723
856.31	85.530
856.49	85.378
856.66	85.273
856.84	85.108
857.02	85.034
857.20	84.951
857.38	84.787
857.55	84.650
857.73	84.417
857.91	84.301
858.09	84.134
858.26	83.987
858.44	83.847
858.62	83.712
858.80	83.525
858.97	83.349
859.15	83.158
859.33	82.934
859.51	82.763
859.68	82.576
859.86	82.374
860.04	82.190
860.22	81.985
860.39	81.773
860.57	81.553
860.75	81.278
860.93	81.039
861.10	80.907
861.28	80.720
861.46	80.508
861.64	80.312
861.81	80.151
861.99	79.924
862.17	79.691
862.35	79.486
862.52	79.320
862.70	79.112
862.88	78.944
863.05	78.743
863.23	78.520
863.41	78.330
863.59	78.114
863.76	77.954
863.94	77.750
864.12	77.563
864.29	77.407
864.47	77.184
864.65	76.989
864.83	76.722
865.00	76.495
865.18	76.327
865.36	76.126
865.53	75.920
865.71	75.774
865.89	75.578
866.06	75.365
866.24	75.109
866.42	74.900
866.59	74.658
866.77	74.497
866.95	74.297
867.12	74.044
867.30	73.868
867.48	73.626
867.65	73.434
867.83	73.217
868.01	73.033
868.18	72.842
868.36	72.642
868.54	72.485
868.71	72.330
868.89	72.169
869.07	71.981
869.24	71.818
869.42	71.623
869.60	71.467
869.77	71.353
869.95	71.205
870.13	71.056
870.30	70.948
870.48	70.758
870.66	70.612
870.83	70.496
871.01	70.302
871.18	70.184
871.36	70.057
871.54	69.914
871.71	69.783
871.89	69.687
872.07	69.523
872.24	69.393
872.42	69.293
872.59	69.183
872.77	69.057
872.95	68.954
873.12	68.811
873.30	68.680
873.48	68.569
873.65	68.471
873.83	68.373
874.00	68.254
874.18	68.180
874.36	68.117
874.53	68.048
874.71	67.986
874.88	67.921
875.06	67.884
875.24	67.883
875.41	67.837
875.59	67.807
875.76	67.827
875.94	67.786
876.11	67.681
876.29	67.588
876.47	67.562
876.64	67.515
876.82	67.480
876.99	67.450
877.17	67.415
877.35	67.397
877.52	67.357
877.70	67.328
877.87	67.327
878.05	67.327
878.22	67.332
878.40	67.369
878.57	67.360
878.75	67.328
878.93	67.283
879.10	67.292
879.28	67.309
879.45	67.319
879.63	67.314
879.80	67.327
879.98	67.389
880.15	67.422
880.33	67.483
880.50	67.532
880.68	67.646
880.86	67.712
881.03	67.790
881.21	67.891
881.38	67.978
881.56	68.136
881.73	68.196
881.91	68.265
882.08	68.339
882.26	68.474
882.43	68.604
882.61	68.777
882.78	68.892
882.96	69.030
883.13	69.155
883.31	69.305
883.48	69.509
883.66	69.662
883.83	69.822
884.01	69.923
884.18	70.142
884.36	70.293
884.53	70.424
884.71	70.579
884.88	70.682
885.06	70.849
885.23	70.930
885.41	71.069
885.58	71.193
885.76	71.362
885.93	71.444
886.11	71.616
886.28	71.722
886.46	71.858
886.63	71.989
886.81	72.110
886.98	72.289
887.15	72.385
887.33	72.560
887.50	72.744
887.68	72.913
887.85	73.008
888.03	73.147
888.20	73.312
888.38	73.464
888.55	73.649
888.73	73.725
888.90	73.851
889.08	73.996
889.25	74.123
889.42	74.243
889.60	74.446
889.77	74.530
889.95	74.688
890.12	74.780
890.30	74.872
890.47	74.957
890.64	75.089
890.82	75.238
890.99	75.348
891.17	75.443
891.34	75.565
891.52	75.681
891.69	75.797
891.86	75.914
892.04	76.024
892.21	76.176
892.39	76.414
892.56	76.579
892.73	76.675
892.91	76.820
893.08	77.025
893.26	77.103
893.43	77.263
893.60	77.349
893.78	77.502
893.95	77.657
894.13	77.901
894.30	78.051
894.47	78.263
894.65	78.399
894.82	78.568
895.00	78.698
895.17	78.863
895.34	79.047
895.52	79.227
895.69	79.352
895.86	79.476
896.04	79.514
896.21	79.665
896.39	79.863
896.56	80.038
896.73	80.052
896.91	80.130
897.08	80.225
897.25	80.399
897.43	80.461
897.60	80.563
897.77	80.570
897.95	80.564
898.12	80.550
898.30	80.646
898.47	80.649
898.64	80.715
898.82	80.732
898.99	80.717
899.16	80.712
899.34	80.695
899.51	80.621
899.68	80.605
899.86	80.560
900.03	80.483
900.20	80.429
900.38	80.452
900.55	80.527
900.72	80.474
900.90	80.391
901.07	80.489
901.24	80.451
901.41	80.465
901.59	80.477
901.76	80.478
901.93	80.432
902.11	80.369
902.28	80.354
902.45	80.444
902.63	80.474
902.80	80.433
902.97	80.438
903.15	80.526
903.32	80.593
903.49	80.596
903.66	80.636
903.84	80.647
904.01	80.628
904.18	80.596
904.36	80.621
904.53	80.600
904.70	80.533
904.87	80.521
905.05	80.438
905.22	80.454
905.39	80.415
905.56	80.333
905.74	80.300
905.91	80.199
906.08	80.063
906.26	79.957
906.43	79.858
906.60	79.757
906.77	79.593
906.95	79.468
907.12	79.336
907.29	79.165
907.46	79.125
907.64	79.013
907.81	78.888
907.98	78.699
908.15	78.593
908.33	78.467
908.50	78.327
908.67	78.222
908.84	78.092
909.01	77.930
909.19	77.849
909.36	77.725
909.53	77.588
909.70	77.370
909.88	77.259
910.05	77.098
910.22	77.022
910.39	76.907
910.57	76.813
910.74	76.723
910.91	76.670
911.08	76.464
911.25	76.322
911.43	76.198
911.60	76.070
911.77	75.924
911.94	75.691
912.11	75.523
912.29	75.321
912.46	75.075
912.63	74.866
912.80	74.639
912.97	74.435
913.15	74.288
913.32	74.162
913.49	73.941
913.66	73.853
913.83	73.615
914.00	73.400
914.18	73.197
914.35	72.987
914.52	72.721
914.69	72.509
914.86	72.303
915.03	72.096
915.21	71.961
915.38	71.747
915.55	71.674
915.72	71.515
915.89	71.389
916.06	71.302
916.24	71.230
916.41	71.068
916.58	70.953
916.75	70.754
916.92	70.568
917.09	70.377
917.26	70.105
917.44	69.898
917.61	69.764
917.78	69.536
917.95	69.383
918.12	69.187
918.29	69.079
918.46	68.893
918.64	68.726
918.81	68.585
918.98	68.440
919.15	68.247
919.32	68.093
919.49	67.861
919.66	67.658
919.83	67.461
920.00	67.288
920.18	67.133
920.35	67.081
920.52	66.974
920.69	66.922
920.86	66.911
921.03	66.819
921.20	66.675
921.37	66.568
921.54	66.315
921.71	66.217
921.89	66.059
922.06	65.987
922.23	65.872
922.40	65.733
922.57	65.548
922.74	65.438
922.91	65.363
923.08	65.303
923.25	65.212
923.42	65.107
923.59	65.071
923.76	64.876
923.93	64.678
924.11	64.509
924.28	64.368
924.45	64.229
924.62	64.210
924.79	64.125
924.96	63.966
925.13	63.935
925.30	63.824
925.47	63.673
925.64	63.586
925.81	63.525
925.98	63.464
926.15	63.435
926.32	63.281
926.49	63.161
926.66	63.069
926.83	62.956
927.00	62.926
927.17	62.809
927.34	62.866
927.51	62.838
927.69	62.881
927.86	62.836
928.03	62.719
928.20	62.667
928.37	62.574
928.54	62.606
928.71	62.581
928.88	62.603
929.05	62.638
929.22	62.625
929.39	62.561
929.56	62.492
929.73	62.459
929.90	62.522
930.07	62.516
930.24	62.488
930.41	62.498
930.58	62.553
930.75	62.621
930.92	62.557
931.09	62.531
931.26	62.497
931.43	62.460
931.60	62.479
931.77	62.430
931.94	62.494
932.11	62.532
932.27	62.566
932.44	62.604
932.61	62.636
932.78	62.601
932.95	62.718
933.12	62.686
933.29	62.722
933.46	62.728
933.63	62.693
933.80	62.715
933.97	62.743
934.14	62.712
934.31	62.658
934.48	62.703
934.65	62.745
934.82	62.796
934.99	62.845
935.16	62.901
935.33	62.974
935.50	63.100
935.67	63.189
935.84	63.235
936.00	63.253
936.17	63.308
936.34	63.446
936.51	63.414
936.68	63.475
936.85	63.520
937.02	63.641
937.19	63.701
937.36	63.844
937.53	63.852
937.70	63.935
937.87	64.016
938.03	64.037
938.20	64.092
938.37	64.192
938.54	64.270
938.71	64.335
938.88	64.448
939.05	64.386
939.22	64.327
939.39	64.399
939.56	64.578
939.72	64.637
939.89	64.663
940.06	64.731
940.23	64.822
940.40	64.907
940.57	65.051
940.74	65.191
940.91	65.257
941.08	65.441
941.24	65.535
941.41	65.722
941.58	65.954
941.75	66.117
941.92	66.259
942.09	66.381
942.26	66.485
942.42	66.533
942.59	66.769
942.76	67.130
942.93	67.283
943.10	67.293
943.27	67.466
943.44	67.605
943.60	67.802
943.77	67.816
943.94	68.028
944.11	68.057
944.28	68.145
944.45	68.278
944.61	68.370
944.78	68.404
944.95	68.433
945.12	68.637
945.29	68.721
945.46	68.686
945.62	68.726
945.79	68.926
945.96	69.234
946.13	69.383
946.30	69.367
946.46	69.535
946.63	69.679
946.80	69.802
946.97	70.003
947.14	70.073
947.31	70.577
947.47	70.799
947.64	70.973
947.81	71.141
947.98	71.311
948.15	71.418
948.31	71.630
948.48	71.781
948.65	71.758
948.82	71.904
948.98	72.042
949.15	72.356
949.32	72.390
949.49	72.352
949.66	72.405
949.82	72.487
949.99	72.597
950.16	72.669
950.33	72.641
950.49	72.703
950.66	72.671
950.83	72.534
951.00	72.355
951.16	72.149
951.33	72.197
951.50	72.145
951.67	72.191
951.83	72.222
952.00	72.199
952.17	72.120
952.34	72.125
952.50	72.300
952.67	72.234
952.84	72.293
953.01	72.232
953.17	72.263
953.34	72.360
953.51	72.285
953.68	72.209
953.84	72.146
954.01	72.042
954.18	71.985
954.34	72.016
954.51	72.102
954.68	72.264
954.85	72.254
955.01	72.379
955.18	72.632
955.35	72.399
955.51	72.385
955.68	72.524
955.85	72.717
956.02	72.566
956.18	72.593
956.35	72.555
956.52	72.613
956.68	72.572
956.85	72.430
957.02	72.480
957.18	72.530
957.35	72.550
957.52	72.664
957.69	72.784
957.85	72.821
958.02	72.686
958.19	72.612
958.35	72.573
958.52	72.331
958.69	72.013
958.85	72.179
959.02	72.254
959.19	71.994
959.35	71.835
959.52	71.868
959.69	71.883
959.85	71.904
960.02	71.912
960.19	71.787
960.35	71.748
960.52	71.628
960.68	71.585
960.85	71.690
961.02	71.440
961.18	71.425
961.35	71.203
961.52	71.241
961.68	71.169
961.85	71.058
962.02	71.088
962.18	71.083
962.35	70.847
962.51	70.692
962.68	70.755
962.85	70.650
963.01	70.393
963.18	70.287
963.35	69.901
963.51	69.710
963.68	69.745
963.84	69.462
964.01	69.525
964.18	69.369
964.34	69.104
964.51	68.916
964.67	68.723
964.84	68.664
965.01	68.500
965.17	68.282
965.34	68.328
965.50	68.069
965.67	68.016
965.84	67.989
966.00	68.107
966.17	68.170
966.33	68.069
966.50	67.955
966.66	67.882
966.83	67.962
967.00	67.867
967.16	67.619
967.33	67.593
967.49	67.339
967.66	67.527
967.82	67.313
967.99	67.456
968.16	67.445
968.32	67.354
968.49	67.106
968.65	67.300
968.82	67.117
968.98	67.215
969.15	66.869
969.31	66.612
969.48	66.299
969.64	65.976
969.81	65.928
969.98	65.887
970.14	65.499
970.31	65.446
970.47	65.148
970.64	64.952
970.80	65.014
970.97	64.558
971.13	64.233
971.30	64.183
971.46	64.000
971.63	63.736
971.79	63.730
971.96	63.734
972.12	63.394
972.29	63.064
972.45	62.925
972.62	62.929
972.78	62.914
972.95	62.547
973.11	62.310
973.28	62.085
973.44	62.130
973.61	62.383
973.77	62.163
973.94	62.167
974.10	62.292
974.27	62.193
974.43	62.500
974.60	62.453
974.76	62.458
974.93	62.435
975.09	62.354
975.26	62.108
975.42	62.036
975.59	61.828
975.75	62.106
975.92	62.021
976.08	61.552
976.24	61.475
976.41	61.319
976.57	61.427
976.74	61.367
976.90	60.956
977.07	60.464
977.23	60.440
977.40	60.229
977.56	59.643
977.73	59.331
977.89	58.999
978.05	58.527
978.22	58.263
978.38	57.892
978.55	57.513
978.71	57.322
978.88	57.336
979.04	57.338
979.20	57.147
979.37	56.978
979.53	56.958
979.70	57.090
979.86	57.399
980.03	57.139
980.19	57.024
980.35	57.117
980.52	56.913
980.68	56.935
980.85	57.038
981.01	57.155
981.17	57.165
981.34	57.018
981.50	57.008
981.67	57.030
981.83	56.964
981.99	57.050
982.16	56.809
982.32	55.963
982.49	55.941
982.65	55.790
982.81	55.925
982.98	56.026
983.14	55.869
983.30	55.347
983.47	55.315
983.63	55.101
983.80	54.779
983.96	54.585
984.12	54.986
984.29	55.066
984.45	55.337
984.61	55.134
984.78	55.299
984.94	55.620
985.10	56.130
985.27	55.947
985.43	56.299
985.59	56.642
985.76	57.226
985.92	57.415
986.08	57.736
986.25	57.259
986.41	57.803
986.57	57.282
986.74	57.661
986.90	57.684
987.06	57.578
987.23	57.690
987.39	57.523
987.55	56.424
987.72	56.049
987.88	55.143
988.04	55.407
988.21	55.833
988.37	55.520
988.53	54.810
988.70	55.292
988.86	54.727
989.02	54.460
989.19	54.105
989.35	54.037
989.51	53.363
989.67	53.289
989.84	52.692
990.00	52.733
990.16	53.013
990.33	53.144
990.49	53.552
990.65	53.648
990.82	54.070
990.98	54.250
991.14	54.339
991.30	55.278
991.47	54.626
991.63	54.464
991.79	55.367
991.95	55.586
992.12	55.633
992.28	55.872
992.44	56.020
992.61	56.087
992.77	56.181
992.93	56.816
993.09	56.960
993.26	57.182
993.42	57.752
993.58	57.304
993.74	56.917
993.91	56.520
994.07	56.366
994.23	56.521
994.39	56.626
994.55	56.763
994.72	56.263
994.88	56.601
995.04	56.295
995.20	55.865
995.37	55.491
995.53	55.348
995.69	55.194
995.85	54.752
996.02	54.905
996.18	55.149
996.34	54.662
996.50	54.890
996.66	55.825
996.83	55.268
996.99	54.514
997.15	55.223
997.31	55.224
997.47	55.357
997.64	55.356
997.80	55.734
997.96	56.482
998.12	56.791
998.28	57.669
998.45	58.050
998.61	57.922
998.77	57.838
998.93	58.247
999.09	59.340
999.25	59.609
999.42	60.667
999.58	60.321
999.74	60.091
999.90	59.745
1000.06	58.928
1000.22	59.251
1000.39	60.139
1000.55	59.804
1000.71	60.611
1000.87	60.468
1001.03	60.345
1001.19	60.378
1001.36	59.583
1001.52	59.096
1001.68	58.622
1001.84	59.052
1002.00	57.961
1002.16	57.858
1002.32	57.008
1002.49	55.232
1002.65	55.088
1002.81	54.336
1002.97	54.448
1003.13	54.359
1003.29	55.278
1003.45	54.844
1003.62	55.719
1003.78	55.391
1003.94	55.800
1004.10	54.848
1004.26	55.383
1004.42	55.005
1004.58	55.029
1004.74	55.578
1004.90	57.331
1005.07	57.109
1005.23	56.015
1005.39	57.297
1005.55	58.096
1005.71	57.725
1005.87	59.279
1006.03	60.440
1006.19	60.909
1006.35	60.473
1006.51	61.521
1006.67	61.134
1006.84	60.883
1007.00	60.354
1007.16	61.693
1007.32	60.170
1007.48	60.971
1007.64	61.991
1007.80	61.948
1007.96	60.735
1008.12	60.881
1008.28	58.846
1008.44	59.873
1008.60	60.320
1008.76	58.708
1008.92	57.550
1009.09	57.752
1009.25	57.274
1009.41	56.033
1009.57	56.658
1009.73	57.254
1009.89	57.755
1010.05	58.740
1010.21	60.577
