375.45	81.741
375.66	79.865
375.87	80.881
376.09	80.595
376.30	79.696
376.52	81.284
376.73	78.694
376.94	77.493
377.16	78.574
377.37	82.679
377.58	83.017
377.80	84.328
378.01	85.631
378.22	87.221
378.44	88.124
378.65	89.843
378.86	90.027
379.08	90.430
379.29	91.063
379.50	94.056
379.72	94.447
379.93	97.534
380.14	100.498
380.36	101.556
380.57	103.397
380.78	103.713
381.00	104.609
381.21	106.391
381.42	107.318
381.64	107.687
381.85	107.316
382.06	107.622
382.28	107.928
382.49	107.684
382.70	108.493
382.92	108.990
383.13	108.590
383.34	109.208
383.56	110.340
383.77	111.735
383.98	111.507
384.20	112.664
384.41	113.021
384.62	113.427
384.83	114.112
385.05	114.672
385.26	115.697
385.47	116.614
385.69	117.544
385.90	118.472
386.11	119.225
386.33	120.180
386.54	121.071
386.75	121.704
386.97	122.804
387.18	123.484
387.39	124.315
387.60	124.663
387.82	125.036
388.03	125.314
388.24	125.751
388.46	126.071
388.67	126.084
388.88	125.935
389.09	125.758
389.31	125.416
389.52	125.053
389.73	124.420
389.95	123.852
390.16	123.248
390.37	122.717
390.58	122.201
390.80	121.425
391.01	120.836
391.22	120.280
391.44	119.419
391.65	118.702
391.86	118.023
392.07	117.756
392.29	117.361
392.50	116.945
392.71	116.510
392.92	116.325
393.14	116.042
393.35	115.964
393.56	116.052
393.78	116.216
393.99	116.590
394.20	117.080
394.41	117.500
394.63	117.934
394.84	118.592
395.05	119.377
395.26	120.103
395.48	120.865
395.69	121.549
395.90	122.514
396.11	123.393
396.33	124.202
396.54	125.051
396.75	125.718
396.96	126.397
397.18	126.991
397.39	127.543
397.60	128.118
397.81	128.546
398.03	128.781
398.24	128.969
398.45	128.959
398.66	128.869
398.87	128.729
399.09	128.463
399.30	127.978
399.51	127.303
399.72	126.703
399.94	126.006
400.15	125.260
400.36	124.344
400.57	123.404
400.79	122.491
401.00	121.461
401.21	120.545
401.42	119.629
401.63	118.716
401.85	117.874
402.06	117.158
402.27	116.468
402.48	115.914
402.69	115.429
402.91	114.996
403.12	114.622
403.33	114.478
403.54	114.496
403.76	114.475
403.97	114.658
404.18	114.976
404.39	115.388
404.60	115.909
404.82	116.565
405.03	117.314
405.24	118.052
405.45	118.859
405.66	119.729
405.88	120.602
406.09	121.547
406.30	122.369
406.51	123.090
406.72	123.864
406.94	124.579
407.15	125.222
407.36	125.877
407.57	126.450
407.78	126.861
407.99	127.106
408.21	127.349
408.42	127.474
408.63	127.514
408.84	127.355
409.05	127.135
409.27	126.698
409.48	126.114
409.69	125.474
409.90	124.834
410.11	124.090
410.32	123.284
410.54	122.363
410.75	121.384
410.96	120.392
411.17	119.371
411.38	118.360
411.59	117.373
411.81	116.338
412.02	115.350
412.23	114.416
412.44	113.583
412.65	112.875
412.86	112.269
413.08	111.661
413.29	111.156
413.50	110.836
413.71	110.653
413.92	110.548
414.13	110.564
414.34	110.673
414.56	110.812
414.77	111.116
414.98	111.484
415.19	112.079
415.40	112.765
415.61	113.488
415.82	114.225
416.04	115.052
416.25	115.855
416.46	116.732
416.67	117.659
416.88	118.526
417.09	119.383
417.30	120.145
417.52	120.954
417.73	121.648
417.94	122.259
418.15	122.811
418.36	123.369
418.57	123.729
418.78	123.981
418.99	124.225
419.21	124.325
419.42	124.349
419.63	124.229
419.84	123.985
420.05	123.625
420.26	123.155
420.47	122.532
420.68	121.941
420.89	121.243
421.11	120.410
421.32	119.611
421.53	118.694
421.74	117.778
421.95	116.858
422.16	115.960
422.37	115.056
422.58	114.083
422.79	113.129
423.01	112.293
423.22	111.481
423.43	110.751
423.64	110.085
423.85	109.523
424.06	109.054
424.27	108.648
424.48	108.361
424.69	108.249
424.90	108.233
425.11	108.303
425.33	108.488
425.54	108.747
425.75	109.077
425.96	109.512
426.17	110.056
426.38	110.654
426.59	111.327
426.80	112.060
427.01	112.883
427.22	113.769
427.43	114.736
427.64	115.643
427.85	116.512
428.07	117.421
428.28	118.253
428.49	119.090
428.70	119.905
428.91	120.664
429.12	121.305
429.33	121.932
429.54	122.480
429.75	122.927
429.96	123.365
430.17	123.685
430.38	123.901
430.59	123.951
430.80	123.904
431.01	123.763
431.22	123.555
431.44	123.225
431.65	122.817
431.86	122.266
432.07	121.683
432.28	121.043
432.49	120.302
432.70	119.506
432.91	118.618
433.12	117.678
433.33	116.713
433.54	115.799
433.75	114.853
433.96	113.926
434.17	112.925
434.38	111.998
434.59	111.118
434.80	110.275
435.01	109.580
435.22	108.935
435.43	108.376
435.64	107.872
435.85	107.448
436.06	107.110
436.27	106.902
436.48	106.800
436.69	106.746
436.90	106.828
437.11	107.022
437.33	107.307
437.54	107.701
437.75	108.213
437.96	108.729
438.17	109.327
438.38	109.940
438.59	110.684
438.80	111.425
439.01	112.268
439.22	113.164
439.43	113.925
439.64	114.743
439.85	115.566
440.06	116.339
440.27	117.151
440.48	117.873
440.69	118.551
440.90	119.171
441.11	119.796
441.32	120.311
441.53	120.746
441.74	121.084
441.95	121.378
442.16	121.553
442.37	121.611
442.58	121.613
442.79	121.537
443.00	121.373
443.21	121.125
443.42	120.711
443.62	120.157
443.83	119.693
444.04	119.102
444.25	118.444
444.46	117.713
444.67	116.904
444.88	116.091
445.09	115.208
445.30	114.297
445.51	113.328
445.72	112.354
445.93	111.442
446.14	110.512
446.35	109.562
446.56	108.695
446.77	107.870
446.98	107.060
447.19	106.289
447.40	105.605
447.61	104.948
447.82	104.393
448.03	103.956
448.24	103.547
448.45	103.237
448.66	103.026
448.87	102.903
449.08	102.889
449.29	102.941
449.49	103.092
449.70	103.342
449.91	103.656
450.12	104.073
450.33	104.514
450.54	105.053
450.75	105.663
450.96	106.289
451.17	106.980
451.38	107.683
451.59	108.438
451.80	109.173
452.01	109.951
452.22	110.746
452.43	111.481
452.64	112.200
452.84	112.923
453.05	113.580
453.26	114.241
453.47	114.813
453.68	115.364
453.89	115.850
454.10	116.221
454.31	116.576
454.52	116.813
454.73	117.012
454.94	117.090
455.15	117.079
455.36	116.972
455.56	116.799
455.77	116.547
455.98	116.231
456.19	115.847
456.40	115.398
456.61	114.886
456.82	114.275
457.03	113.623
457.24	112.896
457.45	112.151
457.65	111.298
457.86	110.456
458.07	109.589
458.28	108.641
458.49	107.759
458.70	106.816
458.91	105.909
459.12	105.000
459.33	104.089
459.54	103.245
459.74	102.433
459.95	101.648
460.16	100.960
460.37	100.325
460.58	99.758
460.79	99.226
461.00	98.741
461.21	98.371
461.41	98.066
461.62	97.846
461.83	97.723
462.04	97.696
462.25	97.693
462.46	97.799
462.67	98.012
462.88	98.297
463.08	98.668
463.29	99.074
463.50	99.551
463.71	100.118
463.92	100.700
464.13	101.311
464.34	101.973
464.54	102.675
464.75	103.398
464.96	104.120
465.17	104.857
465.38	105.569
465.59	106.315
465.80	107.030
466.00	107.702
466.21	108.346
466.42	108.944
466.63	109.557
466.84	110.114
467.05	110.593
467.26	111.012
467.46	111.319
467.67	111.609
467.88	111.845
468.09	111.977
468.30	112.073
468.51	112.100
468.71	112.025
468.92	111.890
469.13	111.675
469.34	111.403
469.55	111.033
469.76	110.631
469.96	110.138
470.17	109.584
470.38	108.999
470.59	108.340
470.80	107.636
471.00	106.929
471.21	106.149
471.42	105.374
471.63	104.564
471.84	103.763
472.05	102.922
472.25	102.078
472.46	101.248
472.67	100.388
472.88	99.594
473.09	98.795
473.29	98.005
473.50	97.285
473.71	96.578
473.92	95.926
474.13	95.323
474.33	94.789
474.54	94.311
474.75	93.900
474.96	93.549
475.17	93.269
475.37	93.017
475.58	92.862
475.79	92.784
476.00	92.780
476.21	92.852
476.41	92.992
476.62	93.205
476.83	93.465
477.04	93.837
477.24	94.221
477.45	94.678
477.66	95.175
477.87	95.691
478.08	96.277
478.28	96.865
478.49	97.507
478.70	98.177
478.91	98.839
479.11	99.500
479.32	100.196
479.53	100.860
479.74	101.552
479.94	102.199
480.15	102.803
480.36	103.380
480.57	103.934
480.78	104.475
480.98	104.925
481.19	105.350
481.40	105.705
481.61	106.046
481.81	106.314
482.02	106.520
482.23	106.698
482.44	106.772
482.64	106.818
482.85	106.784
483.06	106.661
483.27	106.518
483.47	106.326
483.68	106.050
483.89	105.719
484.10	105.318
484.30	104.880
484.51	104.370
484.72	103.847
484.92	103.240
485.13	102.620
485.34	101.975
485.55	101.282
485.75	100.571
485.96	99.810
486.17	99.047
486.38	98.284
486.58	97.495
486.79	96.729
487.00	95.948
487.20	95.176
487.41	94.441
487.62	93.721
487.83	93.008
488.03	92.326
488.24	91.683
488.45	91.069
488.65	90.490
488.86	89.973
489.07	89.491
489.28	89.073
489.48	88.699
489.69	88.416
489.90	88.168
490.10	87.990
490.31	87.873
490.52	87.794
490.73	87.792
490.93	87.848
491.14	87.961
491.35	88.136
491.55	88.356
491.76	88.629
491.97	88.943
492.17	89.298
492.38	89.706
492.59	90.156
492.79	90.653
493.00	91.179
493.21	91.733
493.41	92.298
493.62	92.883
493.83	93.487
494.04	94.055
494.24	94.653
494.45	95.248
494.66	95.819
494.86	96.417
495.07	96.962
495.28	97.515
495.48	98.024
495.69	98.509
495.90	98.973
496.10	99.399
496.31	99.773
496.52	100.104
496.72	100.424
496.93	100.687
497.14	100.892
497.34	101.030
497.55	101.144
497.76	101.199
497.96	101.201
498.17	101.144
498.37	101.052
498.58	100.880
498.79	100.658
498.99	100.412
499.20	100.093
499.41	99.730
499.61	99.302
499.82	98.847
500.03	98.339
500.23	97.815
500.44	97.236
500.65	96.637
500.85	96.021
501.06	95.345
501.26	94.666
501.47	93.965
501.68	93.270
501.88	92.538
502.09	91.819
502.30	91.093
502.50	90.373
502.71	89.667
502.91	88.977
503.12	88.300
503.33	87.636
503.53	87.014
503.74	86.404
503.95	85.824
504.15	85.280
504.36	84.769
504.56	84.294
504.77	83.878
504.98	83.487
505.18	83.159
505.39	82.871
505.59	82.632
505.80	82.446
506.01	82.315
506.21	82.241
506.42	82.215
506.62	82.231
506.83	82.297
507.04	82.416
507.24	82.581
507.45	82.795
507.65	83.053
507.86	83.336
508.07	83.670
508.27	84.046
508.48	84.448
508.68	84.900
508.89	85.360
509.10	85.837
509.30	86.337
509.51	86.842
509.71	87.363
509.92	87.892
510.12	88.425
510.33	88.956
510.54	89.474
510.74	89.996
510.95	90.500
511.15	90.994
511.36	91.481
511.56	91.946
511.77	92.377
511.98	92.790
512.18	93.183
512.39	93.540
512.59	93.862
512.80	94.147
513.00	94.388
513.21	94.588
513.42	94.761
513.62	94.890
513.83	94.986
514.03	95.022
514.24	95.009
514.44	94.946
514.65	94.854
514.85	94.723
515.06	94.549
515.26	94.324
515.47	94.062
515.68	93.748
515.88	93.402
516.09	93.016
516.29	92.597
516.50	92.140
516.70	91.645
516.91	91.125
517.11	90.581
517.32	90.020
517.52	89.435
517.73	88.845
517.93	88.225
518.14	87.595
518.34	86.969
518.55	86.336
518.76	85.709
518.96	85.063
519.17	84.419
519.37	83.781
519.58	83.173
519.78	82.567
519.99	81.971
520.19	81.395
520.40	80.858
520.60	80.339
520.81	79.843
521.01	79.374
521.22	78.951
521.42	78.558
521.63	78.198
521.83	77.879
522.04	77.588
522.24	77.359
522.45	77.169
522.65	77.022
522.86	76.922
523.06	76.853
523.27	76.842
523.47	76.871
523.68	76.940
523.88	77.038
524.09	77.183
524.29	77.378
524.50	77.609
524.70	77.869
524.91	78.160
525.11	78.494
525.32	78.868
525.52	79.254
525.72	79.683
525.93	80.127
526.13	80.598
526.34	81.070
526.54	81.569
526.75	82.054
526.95	82.558
527.16	83.056
527.36	83.569
527.57	84.073
527.77	84.569
527.98	85.075
528.18	85.568
528.39	86.040
528.59	86.506
528.79	86.945
529.00	87.378
529.20	87.783
529.41	88.186
529.61	88.549
529.82	88.874
530.02	89.163
530.23	89.435
530.43	89.658
530.64	89.862
530.84	90.018
531.04	90.135
531.25	90.237
531.45	90.310
531.66	90.337
531.86	90.323
532.07	90.263
532.27	90.165
532.47	90.038
532.68	89.894
532.88	89.710
533.09	89.491
533.29	89.218
533.50	88.916
533.70	88.550
533.90	88.181
534.11	87.799
534.31	87.385
534.52	86.933
534.72	86.488
534.93	86.017
535.13	85.509
535.33	85.009
535.54	84.468
535.74	83.924
535.95	83.360
536.15	82.816
536.35	82.263
536.56	81.712
536.76	81.143
536.97	80.589
537.17	80.028
537.37	79.482
537.58	78.963
537.78	78.456
537.99	77.970
538.19	77.482
538.39	77.011
538.60	76.572
538.80	76.173
539.01	75.773
539.21	75.409
539.41	75.088
539.62	74.786
539.82	74.525
540.03	74.287
540.23	74.103
540.43	73.937
540.64	73.827
540.84	73.739
541.04	73.703
541.25	73.706
541.45	73.743
541.66	73.810
541.86	73.917
542.06	74.062
542.27	74.240
542.47	74.468
542.67	74.709
542.88	74.988
543.08	75.292
543.28	75.639
543.49	76.000
543.69	76.388
543.90	76.808
544.10	77.228
544.30	77.694
544.51	78.156
544.71	78.656
544.91	79.141
545.12	79.645
545.32	80.160
545.52	80.652
545.73	81.171
545.93	81.684
546.13	82.166
546.34	82.646
546.54	83.120
546.74	83.580
546.95	84.052
547.15	84.498
547.35	84.914
547.56	85.331
547.76	85.737
547.96	86.110
548.17	86.471
548.37	86.819
548.57	87.108
548.78	87.378
548.98	87.613
549.18	87.812
549.39	87.984
549.59	88.126
549.79	88.263
550.00	88.349
550.20	88.430
550.40	88.460
550.61	88.468
550.81	88.440
551.01	88.376
551.22	88.280
551.42	88.149
551.62	87.992
551.82	87.787
552.03	87.569
552.23	87.321
552.43	87.034
552.64	86.729
552.84	86.398
553.04	86.041
553.25	85.660
553.45	85.252
553.65	84.832
553.85	84.410
554.06	83.960
554.26	83.487
554.46	82.989
554.67	82.500
554.87	81.990
555.07	81.491
555.27	80.978
555.48	80.461
555.68	79.956
555.88	79.444
556.09	78.941
556.29	78.421
556.49	77.923
556.69	77.422
556.90	76.935
557.10	76.481
557.30	76.053
557.50	75.620
557.71	75.231
557.91	74.856
558.11	74.481
558.31	74.142
558.52	73.834
558.72	73.557
558.92	73.307
559.13	73.088
559.33	72.893
559.53	72.722
559.73	72.595
559.94	72.490
560.14	72.413
560.34	72.365
560.54	72.353
560.75	72.382
560.95	72.437
561.15	72.535
561.35	72.649
561.55	72.785
561.76	72.964
561.96	73.152
562.16	73.385
562.36	73.659
562.57	73.943
562.77	74.252
562.97	74.585
563.17	74.931
563.38	75.295
563.58	75.687
563.78	76.096
563.98	76.514
564.18	76.940
564.39	77.391
564.59	77.847
564.79	78.322
564.99	78.784
565.20	79.251
565.40	79.702
565.60	80.153
565.80	80.625
566.00	81.075
566.21	81.531
566.41	81.957
566.61	82.382
566.81	82.807
567.01	83.215
567.22	83.614
567.42	83.999
567.62	84.354
567.82	84.693
568.02	85.014
568.23	85.312
568.43	85.592
568.63	85.856
568.83	86.079
569.03	86.269
569.24	86.444
569.44	86.604
569.64	86.740
569.84	86.862
570.04	86.927
570.24	86.981
570.45	87.008
570.65	87.016
570.85	86.985
571.05	86.916
571.25	86.819
571.45	86.688
571.66	86.551
571.86	86.393
572.06	86.188
572.26	85.971
572.46	85.737
572.66	85.487
572.87	85.196
573.07	84.901
573.27	84.580
573.47	84.244
573.67	83.879
573.87	83.492
574.08	83.080
574.28	82.681
574.48	82.261
574.68	81.821
574.88	81.376
575.08	80.908
575.28	80.444
575.49	79.982
575.69	79.520
575.89	79.032
576.09	78.565
576.29	78.088
576.49	77.612
576.69	77.135
576.90	76.669
577.10	76.216
577.30	75.770
577.50	75.344
577.70	74.919
577.90	74.511
578.10	74.137
578.30	73.773
578.51	73.422
578.71	73.097
578.91	72.788
579.11	72.495
579.31	72.234
579.51	71.991
579.71	71.778
579.91	71.580
580.12	71.422
580.32	71.286
580.52	71.188
580.72	71.100
580.92	71.041
581.12	70.996
581.32	70.991
581.52	71.028
581.72	71.074
581.92	71.151
582.13	71.266
582.33	71.384
582.53	71.539
582.73	71.709
582.93	71.910
583.13	72.138
583.33	72.397
583.53	72.672
583.73	72.972
583.93	73.293
584.13	73.637
584.34	74.005
584.54	74.356
584.74	74.719
584.94	75.123
585.14	75.535
585.34	75.958
585.54	76.355
585.74	76.766
585.94	77.198
586.14	77.642
586.34	78.067
586.54	78.519
586.74	78.966
586.94	79.419
587.15	79.872
587.35	80.305
587.55	80.728
587.75	81.150
587.95	81.549
588.15	81.935
588.35	82.306
588.55	82.673
588.75	83.042
588.95	83.395
589.15	83.724
589.35	84.038
589.55	84.331
589.75	84.645
589.95	84.912
590.15	85.156
590.35	85.371
590.55	85.582
590.75	85.756
590.95	85.905
591.15	86.033
591.35	86.124
591.56	86.203
591.76	86.256
591.96	86.284
592.16	86.302
592.36	86.293
592.56	86.266
592.76	86.203
592.96	86.128
593.16	86.014
593.36	85.881
593.56	85.736
593.76	85.579
593.96	85.375
594.16	85.173
594.36	84.950
594.56	84.703
594.76	84.432
594.96	84.154
595.16	83.839
595.36	83.519
595.56	83.175
595.76	82.809
595.96	82.428
596.16	82.051
596.36	81.652
596.56	81.257
596.76	80.834
596.96	80.410
597.16	79.986
597.36	79.569
597.56	79.136
597.76	78.690
597.96	78.242
598.16	77.801
598.36	77.357
598.56	76.907
598.76	76.473
598.96	76.053
599.16	75.632
599.36	75.244
599.56	74.853
599.76	74.468
599.96	74.104
600.15	73.753
600.35	73.421
600.55	73.101
600.75	72.778
600.95	72.490
601.15	72.206
601.35	71.932
601.55	71.684
601.75	71.467
601.95	71.266
602.15	71.096
602.35	70.926
602.55	70.792
602.75	70.687
602.95	70.591
603.15	70.507
603.35	70.461
603.55	70.429
603.75	70.413
603.95	70.431
604.15	70.468
604.35	70.535
604.54	70.611
604.74	70.734
604.94	70.868
605.14	71.017
605.34	71.194
605.54	71.403
605.74	71.632
605.94	71.869
606.14	72.133
606.34	72.408
606.54	72.712
606.74	73.031
606.94	73.357
607.14	73.708
607.33	74.082
607.53	74.452
607.73	74.826
607.93	75.206
608.13	75.601
608.33	76.007
608.53	76.402
608.73	76.819
608.93	77.210
609.13	77.620
609.33	78.036
609.52	78.451
609.72	78.855
609.92	79.247
610.12	79.651
610.32	80.046
610.52	80.447
610.72	80.826
610.92	81.196
611.12	81.564
611.31	81.924
611.51	82.270
611.71	82.604
611.91	82.941
612.11	83.276
612.31	83.594
612.51	83.885
612.71	84.178
612.91	84.433
613.10	84.689
613.30	84.950
613.50	85.178
613.70	85.384
613.90	85.563
614.10	85.724
614.30	85.848
614.50	85.965
614.69	86.039
614.89	86.114
615.09	86.164
615.29	86.199
615.49	86.211
615.69	86.197
615.89	86.174
616.08	86.128
616.28	86.053
616.48	85.959
616.68	85.839
616.88	85.705
617.08	85.551
617.27	85.395
617.47	85.194
617.67	84.978
617.87	84.744
618.07	84.508
618.27	84.262
618.47	84.012
618.66	83.733
618.86	83.452
619.06	83.143
619.26	82.833
619.46	82.508
619.66	82.158
619.85	81.799
620.05	81.431
620.25	81.040
620.45	80.655
620.65	80.257
620.84	79.884
621.04	79.490
621.24	79.117
621.44	78.705
621.64	78.287
621.84	77.889
622.03	77.487
622.23	77.088
622.43	76.689
622.63	76.296
622.83	75.904
623.02	75.522
623.22	75.153
623.42	74.770
623.62	74.406
623.82	74.066
624.01	73.724
624.21	73.390
624.41	73.079
624.61	72.784
624.81	72.510
625.00	72.222
625.20	71.957
625.40	71.697
625.60	71.466
625.79	71.265
625.99	71.085
626.19	70.912
626.39	70.761
626.59	70.626
626.78	70.522
626.98	70.433
627.18	70.357
627.38	70.308
627.57	70.303
627.77	70.296
627.97	70.305
628.17	70.349
628.37	70.405
628.56	70.497
628.76	70.589
628.96	70.700
629.16	70.832
629.35	71.006
629.55	71.188
629.75	71.391
629.95	71.610
630.14	71.833
630.34	72.086
630.54	72.347
630.74	72.617
630.93	72.904
631.13	73.199
631.33	73.505
631.53	73.802
631.72	74.110
631.92	74.444
632.12	74.795
632.31	75.141
632.51	75.522
632.71	75.894
632.91	76.267
633.10	76.649
633.30	77.051
633.50	77.422
633.70	77.818
633.89	78.203
634.09	78.599
634.29	78.987
634.48	79.368
634.68	79.764
634.88	80.154
635.08	80.539
635.27	80.936
635.47	81.322
635.67	81.717
635.86	82.103
636.06	82.472
636.26	82.818
636.46	83.166
636.65	83.491
636.85	83.824
637.05	84.146
637.24	84.435
637.44	84.715
637.64	84.991
637.83	85.260
638.03	85.519
638.23	85.735
638.43	85.954
638.62	86.151
638.82	86.312
639.02	86.476
639.21	86.610
639.41	86.717
639.61	86.831
639.80	86.918
640.00	86.985
640.20	87.059
640.39	87.121
640.59	87.155
640.79	87.175
640.98	87.160
641.18	87.137
641.38	87.114
641.57	87.056
641.77	86.980
641.97	86.872
642.16	86.754
642.36	86.634
642.56	86.495
642.75	86.357
642.95	86.195
643.15	86.014
643.34	85.835
643.54	85.642
643.74	85.408
643.93	85.172
644.13	84.904
644.33	84.616
644.52	84.324
644.72	84.032
644.91	83.722
645.11	83.393
645.31	83.066
645.50	82.740
645.70	82.410
645.90	82.075
646.09	81.724
646.29	81.362
646.48	80.995
646.68	80.611
646.88	80.230
647.07	79.854
647.27	79.472
647.47	79.080
647.66	78.699
647.86	78.313
648.05	77.939
648.25	77.572
648.45	77.205
648.64	76.832
648.84	76.476
649.04	76.114
649.23	75.761
649.43	75.421
649.62	75.077
649.82	74.733
650.02	74.408
650.21	74.097
650.41	73.816
650.60	73.541
650.80	73.295
651.00	73.031
651.19	72.791
651.39	72.563
651.58	72.347
651.78	72.155
651.97	71.995
652.17	71.833
652.37	71.681
652.56	71.564
652.76	71.454
652.95	71.354
653.15	71.297
653.35	71.245
653.54	71.199
653.74	71.161
653.93	71.155
654.13	71.165
654.32	71.182
654.52	71.196
654.72	71.246
654.91	71.310
655.11	71.400
655.30	71.511
655.50	71.639
655.69	71.781
655.89	71.922
656.08	72.075
656.28	72.253
656.48	72.450
656.67	72.652
656.87	72.872
657.06	73.093
657.26	73.322
657.45	73.577
657.65	73.850
657.84	74.145
658.04	74.436
658.23	74.747
658.43	75.071
658.62	75.411
658.82	75.746
659.02	76.085
659.21	76.445
659.41	76.794
659.60	77.151
659.80	77.517
659.99	77.905
660.19	78.286
660.38	78.671
660.58	79.047
660.77	79.434
660.97	79.807
661.16	80.186
661.36	80.552
661.55	80.932
661.75	81.303
661.94	81.661
662.14	82.030
662.33	82.399
662.53	82.757
662.72	83.111
662.92	83.453
663.11	83.780
663.31	84.113
663.50	84.447
663.70	84.777
663.89	85.094
664.09	85.386
664.28	85.684
664.48	85.960
664.67	86.245
664.87	86.492
665.06	86.748
665.26	86.987
665.45	87.217
665.65	87.427
665.84	87.643
666.04	87.834
666.23	87.989
666.43	88.122
666.62	88.247
666.82	88.358
667.01	88.458
667.21	88.551
667.40	88.615
667.59	88.678
667.79	88.709
667.98	88.710
668.18	88.702
668.37	88.675
668.57	88.662
668.76	88.616
668.96	88.551
669.15	88.475
669.35	88.403
669.54	88.301
669.73	88.193
669.93	88.064
670.12	87.932
670.32	87.811
670.51	87.657
670.71	87.497
670.90	87.328
671.10	87.148
671.29	86.943
671.48	86.722
671.68	86.487
671.87	86.250
672.07	86.005
672.26	85.786
672.46	85.528
672.65	85.255
672.84	84.972
673.04	84.700
673.23	84.410
673.43	84.103
673.62	83.807
673.82	83.497
674.01	83.154
674.20	82.820
674.40	82.470
674.59	82.132
674.79	81.797
674.98	81.450
675.17	81.100
675.37	80.763
675.56	80.423
675.76	80.076
675.95	79.712
676.14	79.374
676.34	79.002
676.53	78.655
676.73	78.299
676.92	77.943
677.11	77.594
677.31	77.246
677.50	76.916
677.70	76.578
677.89	76.242
678.08	75.940
678.28	75.641
678.47	75.360
678.66	75.089
678.86	74.826
679.05	74.563
679.25	74.322
679.44	74.094
679.63	73.890
679.83	73.682
680.02	73.500
680.21	73.324
680.41	73.159
680.60	72.992
680.79	72.848
680.99	72.721
681.18	72.594
681.38	72.495
681.57	72.419
681.76	72.361
681.96	72.317
682.15	72.274
682.34	72.231
682.54	72.201
682.73	72.197
682.92	72.194
683.12	72.229
683.31	72.271
683.50	72.322
683.70	72.384
683.89	72.450
684.08	72.546
684.28	72.651
684.47	72.772
684.66	72.918
684.86	73.071
685.05	73.243
685.24	73.435
685.44	73.624
685.63	73.822
685.82	74.038
686.02	74.253
686.21	74.509
686.40	74.769
686.60	75.049
686.79	75.331
686.98	75.621
687.18	75.919
687.37	76.218
687.56	76.516
687.75	76.829
687.95	77.156
688.14	77.478
688.33	77.819
688.53	78.161
688.72	78.521
688.91	78.872
689.11	79.218
689.30	79.593
689.49	79.976
689.68	80.345
689.88	80.703
690.07	81.067
690.26	81.414
690.46	81.777
690.65	82.121
690.84	82.467
691.03	82.824
691.23	83.168
691.42	83.512
691.61	83.864
691.80	84.194
692.00	84.525
692.19	84.837
692.38	85.146
692.58	85.458
692.77	85.752
692.96	86.037
693.15	86.328
693.35	86.595
693.54	86.874
693.73	87.151
693.92	87.405
694.12	87.669
694.31	87.906
694.50	88.156
694.69	88.371
694.89	88.581
695.08	88.767
695.27	88.971
695.46	89.147
695.66	89.323
695.85	89.495
696.04	89.657
696.23	89.831
696.43	89.978
696.62	90.090
696.81	90.192
697.00	90.300
697.19	90.396
697.39	90.463
697.58	90.514
697.77	90.543
697.96	90.586
698.16	90.600
698.35	90.632
698.54	90.614
698.73	90.623
698.92	90.588
699.12	90.552
699.31	90.494
699.50	90.433
699.69	90.360
699.89	90.267
700.08	90.171
700.27	90.045
700.46	89.921
700.65	89.787
700.85	89.665
701.04	89.514
701.23	89.338
701.42	89.163
701.61	88.974
701.81	88.777
702.00	88.565
702.19	88.350
